DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:45.754;TwistS_;6.817727;1;10;1201;1324;1644;1325;1632;1548;1548;1523;1527;1510;0;0;0;0;0;0;15;16;16;13;15;20;16;14;18;14;0;0;0;0;0;0;85;71;100;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.002;TwistZ_;6.817727;1;10;1099;1687;1914;1715;1648;1601;1623;1664;1594;1469;0;0;0;0;0;0;14;10;14;13;14;13;11;12;15;12;0;0;0;0;0;0;92;35;100;78;100;85;50;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.250;TwistS_;6.805795;1;10;1529;1419;2115;0;1789;1782;1406;1500;1613;1538;0;0;0;0;0;0;14;14;14;0;15;14;12;14;12;16;0;0;0;0;0;0;64;64;66;0;78;100;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.498;TwistZ_;6.805795;1;10;1459;1342;1765;1674;1582;1594;1577;1609;1535;1682;0;0;0;0;0;0;15;11;13;16;16;17;16;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.746;TwistS_;6.805795;1;10;1432;1358;1720;1728;1608;1594;1598;1605;1565;1452;0;0;0;0;0;0;14;14;15;14;13;22;18;18;18;17;0;0;0;0;0;0;64;78;73;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.987;TwistZ_;6.805795;1;10;1137;1096;1858;1811;1747;1715;1715;1724;1686;1603;0;0;0;0;0;0;17;15;12;14;14;18;17;15;21;15;0;0;0;0;0;0;85;50;50;92;78;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.234;TwistS_;6.794854;1;10;1257;1653;1976;1883;1745;1686;1674;1621;1569;1591;0;0;0;0;0;0;15;13;19;16;19;15;18;18;17;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.483;TwistZ_;6.794854;1;10;1517;1171;1906;1749;1632;1628;1619;1595;1586;1636;0;0;0;0;0;0;13;17;16;15;18;17;13;16;16;14;0;0;0;0;0;0;71;85;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.731;TwistS_;6.794854;1;10;1150;1259;1980;1708;1720;1657;1611;1582;1582;1523;0;0;0;0;0;0;15;16;16;14;19;19;18;18;18;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.979;TwistZ_;6.794854;1;10;1239;1208;1925;1811;1648;1657;1586;1645;1607;1523;0;0;0;0;0;0;16;16;17;17;18;20;18;12;18;13;0;0;0;0;0;0;92;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.227;TwistS_;6.801996;1;10;1220;786;1582;1215;1834;1770;1730;1664;1615;1548;0;0;0;0;0;0;12;12;12;10;19;18;13;17;17;16;0;0;0;0;0;0;85;50;80;28;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.475;TwistZ_;6.801996;1;10;1210;1139;1715;1686;1505;1676;1625;1761;1757;1784;0;0;0;0;0;0;15;15;14;14;11;12;13;13;11;15;0;0;0;0;0;0;85;78;100;100;71;86;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.715;TwistS_;6.801996;1;10;1312;1262;1865;1691;1732;1720;1690;1609;1598;1561;0;0;0;0;0;0;14;13;12;12;18;20;23;17;18;17;0;0;0;0;0;0;71;92;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:48.971;TwistZ_;6.801996;1;10;1397;1674;1706;0;1685;1619;1494;1605;1726;1443;0;0;0;0;0;0;13;14;11;0;14;14;15;18;19;16;0;0;0;0;0;0;92;50;53;0;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.211;TwistS_;6.803664;1;10;1206;1571;1925;1762;1664;1658;1632;1665;1598;1481;0;0;0;0;0;0;13;12;15;16;11;13;21;19;19;17;0;0;0;0;0;0;85;73;100;92;100;92;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.459;TwistZ_;6.803664;1;10;1113;1388;1891;1738;1746;1741;1677;1718;1728;1678;0;0;0;0;0;0;15;13;14;15;16;15;15;15;16;16;0;0;0;0;0;0;100;92;100;64;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.708;TwistS_;6.803664;1;10;1310;1240;2128;1948;1953;1757;1669;1609;1590;1607;0;0;0;0;0;0;12;15;14;11;10;15;15;16;13;14;0;0;0;0;0;0;78;85;80;28;21;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:49.956;TwistZ_;6.803664;1;10;1502;1184;1569;1901;1735;1753;1732;1738;1653;1506;0;0;0;0;0;0;17;16;16;13;16;17;16;20;14;12;0;0;0;0;0;0;78;64;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:50.204;TwistS_;6.778146;1;10;1093;1274;1912;1843;1771;1703;1640;1597;1628;1630;0;0;0;0;0;0;12;15;13;14;14;16;14;22;19;13;0;0;0;0;0;0;42;57;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
