DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:04.973;TwistZ_;6.763199;1;10;1021;1591;1800;1679;1604;1657;1594;1632;1623;1361;0;0;0;0;0;0;16;16;15;15;16;22;15;18;16;15;0;0;0;0;0;0;100;85;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:05.221;TwistS_;6.763199;1;10;1054;1252;1855;1743;1728;1682;1640;1656;1619;1439;0;0;0;0;0;0;14;12;15;11;14;15;12;14;13;13;0;0;0;0;0;0;92;57;60;57;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:05.465;TwistZ_;6.763199;1;10;585;1542;1816;1674;1636;1602;1577;1632;1594;1422;0;0;0;0;0;0;12;14;16;19;20;21;17;19;17;15;0;0;0;0;0;0;21;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:05.713;TwistS_;6.763199;1;10;830;1621;1734;1674;1582;1561;1598;1578;1535;1400;0;0;0;0;0;0;12;14;14;14;15;15;12;14;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:05.961;TwistZ_;6.77339;1;10;1230;1318;1766;1829;1720;1653;1619;1595;1645;1500;0;0;0;0;0;0;13;11;10;14;17;17;14;16;12;12;0;0;0;0;0;0;85;71;46;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:06.202;TwistS_;6.77339;1;10;1184;1850;1878;1778;1682;1594;1561;1523;1594;1442;0;0;0;0;0;0;13;14;17;17;15;19;18;18;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:06.458;TwistZ_;6.77339;1;10;1162;1414;1851;1741;1506;1515;1506;1448;1518;1373;0;0;0;0;0;0;13;18;15;15;17;17;16;13;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:06.698;TwistS_;6.77339;1;10;683;1713;1816;1757;1682;1561;1540;1542;1443;1389;0;0;0;0;0;0;12;14;12;14;18;17;18;20;15;17;0;0;0;0;0;0;64;57;80;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:06.946;TwistZ_;6.76533;1;10;1113;1474;1875;1787;1661;1632;1640;1573;1628;1435;0;0;0;0;0;0;13;15;13;16;21;21;13;16;16;14;0;0;0;0;0;0;100;85;64;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:07.194;TwistS_;6.76533;1;10;781;1715;1923;1699;1602;1577;1527;1496;1498;1542;0;0;0;0;0;0;14;13;15;11;18;18;16;13;17;13;0;0;0;0;0;0;64;50;80;14;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:07.442;TwistZ_;6.76533;1;10;1048;1523;1808;1736;1650;1577;1430;1552;1506;1491;0;0;0;0;0;0;12;17;16;15;13;15;14;14;14;11;0;0;0;0;0;0;71;92;100;100;42;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:07.690;TwistS_;6.76533;1;10;1158;1684;1824;1738;1665;1611;1634;1570;1582;1376;0;0;0;0;0;0;13;12;16;14;18;11;13;14;15;13;0;0;0;0;0;0;92;57;100;85;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:07.938;TwistZ_;6.763266;1;10;1125;1464;1908;1771;1653;1598;1540;1523;1570;1448;0;0;0;0;0;0;12;15;15;15;21;20;17;16;14;16;0;0;0;0;0;0;71;85;46;92;100;100;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
