DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:26.464;TwistZ_;6.363942;1;10;1186;1303;1721;1657;1526;1488;1519;1503;1514;1366;0;0;0;0;0;0;11;11;17;16;13;13;12;16;17;14;0;0;0;0;0;0;90;27;100;100;100;72;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:26.729;TwistS_;6.360561;1;10;688;1098;1794;1640;1566;1422;1422;1376;1418;1338;0;0;0;0;0;0;12;12;18;12;16;15;17;16;18;14;0;0;0;0;0;0;27;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:26.992;TwistZ_;6.360561;1;10;0;1016;1765;1625;1514;1446;1426;1435;1459;1386;0;0;0;0;0;0;0;12;16;16;18;16;16;15;13;14;0;0;0;0;0;0;0;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:27.257;TwistS_;6.360561;1;10;1230;1351;1817;1705;1582;1516;1523;1416;1415;1428;0;0;0;0;0;0;13;11;18;16;20;20;13;14;13;13;0;0;0;0;0;0;18;66;100;100;100;100;81;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:27.513;TwistZ_;6.360561;1;10;1435;1450;1705;1661;1546;1510;1494;1519;1502;1303;0;0;0;0;0;0;12;14;13;15;17;14;16;18;16;12;0;0;0;0;0;0;54;54;83;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:27.785;TwistS_;6.36168;1;10;1283;536;1776;1693;1634;1527;1462;1551;1554;1362;0;0;0;0;0;0;13;15;14;17;12;16;11;13;20;11;0;0;0;0;0;0;45;45;100;100;45;72;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:28.041;TwistZ_;6.36168;1;10;1157;1104;1867;1813;1645;1546;1566;1563;1578;1573;0;0;0;0;0;0;12;13;13;15;18;19;20;20;19;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:28.306;TwistS_;6.36168;1;10;1362;725;1785;1728;1590;1506;1474;1406;1434;1422;0;0;0;0;0;0;11;11;14;14;19;23;20;17;15;15;0;0;0;0;0;0;27;72;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:28.569;TwistZ_;6.36168;1;10;1010;1098;1689;1629;1513;0;0;1508;1464;1340;0;0;0;0;0;0;11;11;16;15;13;0;0;11;14;15;0;0;0;0;0;0;54;16;100;100;75;0;0;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:28.834;TwistS_;6.387184;1;10;966;1261;1794;1669;1546;1560;1550;1550;1510;1406;0;0;0;0;0;0;15;12;15;16;16;11;12;13;13;12;0;0;0;0;0;0;81;63;100;100;100;72;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:29.098;TwistZ_;6.387184;1;10;1303;1669;1728;1701;1575;1530;1499;1483;1494;1375;0;0;0;0;0;0;16;12;13;12;12;15;13;13;15;12;0;0;0;0;0;0;54;36;100;100;63;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:29.362;TwistS_;6.387184;1;10;1274;1016;1832;1665;1562;1538;1566;1516;1494;1399;0;0;0;0;0;0;14;14;15;15;17;20;15;13;15;12;0;0;0;0;0;0;72;72;83;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
