DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:21.323;TwistZ_;6.789324;1;10;957;1323;1798;1613;1619;1590;1586;1601;1598;1356;0;0;0;0;0;0;13;14;18;16;14;14;16;17;17;13;0;0;0;0;0;0;85;85;86;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.563;TwistS_;6.790274;1;10;1186;1542;1828;1690;1636;1669;1481;1582;1577;1519;0;0;0;0;0;0;13;14;16;13;14;17;13;14;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:21.812;TwistZ_;6.790274;1;10;1531;1295;1800;1534;1665;1661;1686;1667;1686;1555;0;0;0;0;0;0;11;14;13;12;17;15;21;16;20;16;0;0;0;0;0;0;50;64;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.060;TwistS_;6.790274;1;10;1318;1078;1945;1828;1812;1654;1684;1502;1474;1396;0;0;0;0;0;0;11;13;18;13;13;12;10;12;13;15;0;0;0;0;0;0;57;71;100;100;100;92;28;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.308;TwistZ_;6.790274;1;10;1166;1488;1875;1782;1703;1665;1591;1578;1649;1415;0;0;0;0;0;0;13;15;14;14;13;16;13;13;12;12;0;0;0;0;0;0;78;71;93;100;100;100;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.556;TwistS_;6.796624;1;10;1176;1365;1862;1789;1569;1540;1498;1511;1590;1384;0;0;0;0;0;0;20;19;15;13;18;19;16;15;14;13;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:22.804;TwistZ_;6.796624;1;10;1158;930;1882;1766;1595;1615;1590;1632;1632;1446;0;0;0;0;0;0;17;13;11;12;15;22;20;22;16;12;0;0;0;0;0;0;92;57;53;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.052;TwistS_;6.796624;1;10;1230;1530;2082;1958;1736;1678;1632;1602;1657;1540;0;0;0;0;0;0;12;14;16;12;18;16;16;13;18;14;0;0;0;0;0;0;92;57;86;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.301;TwistZ_;6.796624;1;10;1391;1410;1858;1751;1556;1695;1496;1690;1703;1594;0;0;0;0;0;0;12;17;15;15;15;18;12;17;16;14;0;0;0;0;0;0;28;86;100;64;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.548;TwistS_;6.788032;1;10;1147;1528;1851;1757;1678;1636;1679;1625;1544;1464;0;0;0;0;0;0;15;15;19;16;13;15;12;15;17;17;0;0;0;0;0;0;85;85;100;100;100;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.790;TwistZ_;6.788032;1;10;1342;1541;1795;1669;1619;1585;1681;1686;1582;1494;0;0;0;0;0;0;17;13;18;19;17;16;14;17;13;17;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.038;TwistS_;6.788032;1;10;1371;890;1939;1849;1748;1473;1658;1621;1577;1478;0;0;0;0;0;0;13;10;12;14;15;12;16;16;16;16;0;0;0;0;0;0;71;35;66;100;85;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.293;TwistZ_;6.788032;1;10;1230;1334;1841;1635;1699;1675;1711;1661;1636;1439;0;0;0;0;0;0;13;13;12;13;17;17;17;18;18;15;0;0;0;0;0;0;78;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.533;TwistS_;6.78749;1;10;1262;1414;1947;1274;1667;1640;1613;1589;1556;1455;0;0;0;0;0;0;12;12;15;10;17;19;16;16;15;15;0;0;0;0;0;0;78;100;86;28;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.781;TwistZ_;6.78749;1;10;1316;927;1880;1722;1738;1695;1728;1722;1739;1636;0;0;0;0;0;0;15;12;11;10;15;15;18;14;12;14;0;0;0;0;0;0;92;42;66;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.029;TwistS_;6.78749;1;10;1191;1669;1941;1791;1741;1699;1690;1636;1619;1540;0;0;0;0;0;0;12;14;15;14;13;14;16;13;14;14;0;0;0;0;0;0;64;71;100;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.277;TwistZ_;6.78749;1;10;1367;1166;1577;1393;1640;1645;1506;1578;1640;1510;0;0;0;0;0;0;14;15;16;12;13;15;13;15;18;17;0;0;0;0;0;0;85;71;93;64;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.525;TwistS_;6.79027;1;10;1054;1541;1948;1772;1735;1710;1699;1644;1632;1485;0;0;0;0;0;0;11;14;15;12;17;13;13;13;15;13;0;0;0;0;0;0;42;71;53;28;92;71;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.773;TwistZ_;6.79027;1;10;1134;1472;2011;1805;1724;1741;1661;1644;1628;1531;0;0;0;0;0;0;16;14;14;15;16;19;19;20;18;14;0;0;0;0;0;0;100;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
