DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:15.613;TwistZ_;6.793601;1;10;1428;1682;1765;1681;1586;1536;1519;1515;1485;1352;0;0;0;0;0;0;15;13;16;14;14;14;16;15;17;13;0;0;0;0;0;0;57;50;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:15.861;TwistS_;6.789388;1;10;910;1608;1810;1535;1561;1548;1485;1469;1464;1391;0;0;0;0;0;0;12;12;12;11;16;14;15;14;14;15;0;0;0;0;0;0;78;64;66;35;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.109;TwistZ_;6.789388;1;10;1071;1297;1757;1623;1636;1640;1582;1597;1598;1608;0;0;0;0;0;0;13;15;15;15;15;12;16;17;13;14;0;0;0;0;0;0;100;100;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.357;TwistS_;6.789388;1;10;1155;1455;1894;1787;1657;1598;1544;1570;1552;1411;0;0;0;0;0;0;13;15;16;16;17;20;16;12;15;15;0;0;0;0;0;0;78;85;100;100;100;100;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.605;TwistZ_;6.789388;1;10;930;1751;1889;1738;1611;1640;1660;1593;1582;1562;0;0;0;0;0;0;14;16;16;15;18;19;12;19;15;11;0;0;0;0;0;0;64;71;53;64;100;100;64;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:16.845;TwistS_;6.782988;1;10;1219;1582;1796;1655;1602;1544;1512;1500;1381;1343;0;0;0;0;0;0;14;13;17;12;14;14;15;15;16;13;0;0;0;0;0;0;78;64;100;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.101;TwistZ_;6.782988;1;10;1071;1480;1736;1599;1619;1674;1533;1400;1432;1419;0;0;0;0;0;0;14;11;13;12;14;14;14;12;13;12;0;0;0;0;0;0;100;78;73;71;100;100;85;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.341;TwistS_;6.782988;1;10;1054;1365;1910;1803;1627;1577;1569;1531;1528;1458;0;0;0;0;0;0;11;15;15;13;14;13;16;15;15;14;0;0;0;0;0;0;42;92;100;64;64;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.594;TwistZ_;6.782988;1;10;1064;1241;1941;1732;1644;1636;1594;1617;1628;1488;0;0;0;0;0;0;15;15;13;16;20;20;19;21;22;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:17.842;TwistS_;6.772038;1;10;878;1523;1937;1736;1582;1518;1586;1514;1485;1477;0;0;0;0;0;0;11;14;15;14;15;14;13;15;15;17;0;0;0;0;0;0;50;78;100;100;92;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.090;TwistZ_;6.772038;1;10;1282;1445;1828;1689;1658;1640;1546;1562;1582;1418;0;0;0;0;0;0;13;12;13;13;12;15;12;15;19;15;0;0;0;0;0;0;64;42;93;85;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.331;TwistS_;6.772038;1;10;1048;1379;1847;1733;1674;1632;1487;1634;1496;1435;0;0;0;0;0;0;15;15;15;12;14;11;12;15;12;15;0;0;0;0;0;0;71;78;100;85;100;50;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.582;TwistZ_;6.772038;1;10;1322;1096;1901;1699;1674;1540;1530;1625;1590;1582;0;0;0;0;0;0;12;14;14;15;15;15;13;17;18;14;0;0;0;0;0;0;100;100;73;71;100;100;57;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:18.830;TwistS_;6.76929;1;10;1198;1235;1803;1795;1663;1615;1657;1640;1625;1402;0;0;0;0;0;0;16;17;13;19;15;15;13;13;14;13;0;0;0;0;0;0;78;78;93;100;92;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.079;TwistZ_;6.76929;1;10;1272;1347;1992;1837;1690;1674;1653;1585;1640;1531;0;0;0;0;0;0;15;15;18;16;15;20;17;17;18;16;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.328;TwistS_;6.76929;1;10;1129;1482;2039;1721;1745;1644;1635;1594;1644;1477;0;0;0;0;0;0;14;13;16;11;19;19;15;14;15;14;0;0;0;0;0;0;78;92;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.567;TwistZ_;6.76929;1;10;1134;1582;1958;1748;1615;1636;1628;1609;1607;1439;0;0;0;0;0;0;14;12;15;13;18;17;18;20;18;12;0;0;0;0;0;0;78;42;93;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:19.815;TwistS_;6.767428;1;10;1015;1283;1962;1784;1717;1665;1598;1570;1531;1523;0;0;0;0;0;0;11;12;14;11;14;15;18;14;13;16;0;0;0;0;0;0;42;71;53;78;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:20.063;TwistZ_;6.767428;1;10;1155;1374;1863;1762;1712;1678;1667;1601;1686;1438;0;0;0;0;0;0;15;16;14;12;12;13;16;16;17;14;0;0;0;0;0;0;100;92;100;92;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
