DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:59.823;TwistS_;6.366612;1;10;952;1142;1669;1538;1578;1542;1494;0;1538;1422;0;0;0;0;0;0;13;13;11;11;13;13;11;0;13;14;0;0;0;0;0;0;54;54;58;36;100;90;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:00.087;TwistZ_;6.366612;1;10;1149;1776;1740;1752;1582;1613;1562;1570;1549;1538;0;0;0;0;0;0;12;14;12;12;20;23;21;23;17;14;0;0;0;0;0;0;54;58;45;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:00.351;TwistS_;6.366612;1;10;1048;1713;1728;1563;1430;1443;1430;1435;1477;1384;0;0;0;0;0;0;11;11;15;13;15;13;17;16;14;12;0;0;0;0;0;0;63;18;100;63;100;63;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:00.615;TwistZ_;6.38866;1;10;791;1120;1834;1701;1550;1558;1538;1469;1450;1441;0;0;0;0;0;0;12;17;16;18;18;20;16;13;10;11;0;0;0;0;0;0;45;90;100;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:00.871;TwistS_;6.38866;1;10;878;1291;1853;1641;1546;1482;1538;1505;1529;1462;0;0;0;0;0;0;11;13;12;17;21;19;11;16;14;14;0;0;0;0;0;0;18;90;100;100;100;100;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.135;TwistZ_;6.38866;1;10;1074;1263;1812;1741;1566;1554;1570;1534;1498;1472;0;0;0;0;0;0;11;15;15;13;18;21;23;18;12;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.399;TwistS_;6.38866;1;10;659;1076;1762;1757;1529;1542;1563;1467;1528;1450;0;0;0;0;0;0;12;15;15;11;15;19;14;10;12;15;0;0;0;0;0;0;54;90;83;18;90;100;63;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.663;TwistZ_;6.381144;1;10;1308;659;1669;1691;1604;1599;1596;1574;1538;1259;0;0;0;0;0;0;12;15;11;13;10;10;13;12;10;10;0;0;0;0;0;0;81;27;41;36;54;45;81;50;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:01.928;TwistS_;6.381144;1;10;1318;979;1631;0;1560;1560;1546;1531;1599;1435;0;0;0;0;0;0;10;15;12;0;11;10;14;12;10;10;0;0;0;0;0;0;18;63;66;0;36;18;90;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.192;TwistZ_;6.381144;1;10;1286;1845;1661;1883;1713;1649;1669;1625;1596;1531;0;0;0;0;0;0;13;15;12;11;17;24;21;20;21;16;0;0;0;0;0;0;63;25;90;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.456;TwistS_;6.381144;1;10;791;1411;1838;1773;1546;1550;1550;1486;1590;1450;0;0;0;0;0;0;13;15;13;14;19;23;21;16;13;10;0;0;0;0;0;0;27;72;100;100;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.720;TwistZ_;6.362482;1;10;878;1239;1783;1211;1586;1542;1582;1542;1470;1386;0;0;0;0;0;0;13;13;12;10;13;15;21;15;18;15;0;0;0;0;0;0;45;45;100;63;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:02.976;TwistS_;6.362482;1;10;805;747;1809;1741;1613;1582;1602;1563;1488;1490;0;0;0;0;0;0;10;15;14;18;18;13;15;12;13;13;0;0;0;0;0;0;27;36;91;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.240;TwistZ_;6.362482;1;10;1349;1845;2028;1801;1713;1697;1669;1669;1725;1629;0;0;0;0;0;0;12;15;13;15;19;20;21;24;19;20;0;0;0;0;0;0;63;27;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.504;TwistS_;6.362482;1;10;1171;905;1789;1604;1633;1593;1578;1566;1563;1428;0;0;0;0;0;0;11;15;14;11;14;15;17;14;12;12;0;0;0;0;0;0;27;83;63;72;100;66;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:03.769;TwistZ_;6.362924;1;10;1259;1264;1816;1701;1484;1458;1518;1545;1472;1417;0;0;0;0;0;0;13;16;19;18;15;15;22;21;13;16;0;0;0;0;0;0;81;81;100;100;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.040;TwistS_;6.362924;1;10;780;1224;1691;1586;1550;1556;1502;1525;1527;1389;0;0;0;0;0;0;11;11;12;13;16;15;14;12;12;13;0;0;0;0;0;0;36;58;54;100;100;100;90;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.297;TwistZ_;6.362924;1;10;1475;1274;1840;1733;1617;1571;1613;1562;1586;1494;0;0;0;0;0;0;12;15;14;15;19;20;21;21;22;15;0;0;0;0;0;0;63;63;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:04.561;TwistS_;6.362924;1;10;1274;1816;1878;1757;1693;1602;1570;1563;1514;1450;0;0;0;0;0;0;10;10;11;16;18;19;16;19;14;10;0;0;0;0;0;0;18;27;66;36;100;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
