DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:37.377;TwistZ_;6.763166;1;10;987;1072;1412;1406;1655;1519;1601;1539;1540;1480;0;0;0;0;0;0;12;13;12;12;12;13;12;18;19;15;0;0;0;0;0;0;50;71;66;71;57;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.617;TwistS_;6.763166;1;10;1093;1632;1890;1778;1611;1582;1590;1552;1590;1313;0;0;0;0;0;0;14;15;16;15;14;17;18;14;14;12;0;0;0;0;0;0;64;50;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:37.865;TwistZ_;6.764247;1;10;868;1343;1841;1699;1669;1593;1557;1585;1499;1296;0;0;0;0;0;0;18;13;13;12;12;12;15;18;16;11;0;0;0;0;0;0;78;92;93;50;71;71;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.114;TwistS_;6.764247;1;10;950;1268;1914;1743;1728;1619;1653;1552;1622;1443;0;0;0;0;0;0;11;16;16;13;13;14;17;13;16;21;0;0;0;0;0;0;64;100;100;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.362;TwistZ_;6.764247;1;10;1131;987;1805;1660;1623;1623;1589;1585;1596;1422;0;0;0;0;0;0;15;11;13;12;14;16;14;16;14;14;0;0;0;0;0;0;92;50;73;85;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.612;TwistS_;6.764247;1;10;932;1479;1757;1629;1657;1577;1594;1511;1427;1399;0;0;0;0;0;0;15;12;14;11;16;14;15;14;15;10;0;0;0;0;0;0;85;85;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:38.862;TwistZ_;6.768477;1;10;1025;1236;1871;1706;1619;1648;1602;1564;1533;1485;0;0;0;0;0;0;17;13;14;11;15;16;16;13;17;15;0;0;0;0;0;0;100;71;100;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.102;TwistS_;6.768477;1;10;1059;585;2031;1992;1882;1920;1501;1324;1311;1167;0;0;0;0;0;0;13;18;11;10;11;17;13;13;14;17;0;0;0;0;0;0;92;28;40;21;57;64;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.350;TwistZ_;6.768477;1;10;1132;1331;2027;1347;1699;1707;1653;1593;1674;1693;0;0;0;0;0;0;17;18;15;10;11;18;17;13;14;12;0;0;0;0;0;0;85;78;66;35;42;100;100;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.598;TwistS_;6.768477;1;10;1201;1376;1917;1795;1753;1720;1644;1613;1608;1591;0;0;0;0;0;0;10;18;17;17;16;20;18;18;13;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:39.847;TwistZ_;6.778005;1;10;1113;1757;1918;1647;1608;1577;1540;1589;1586;1422;0;0;0;0;0;0;12;16;11;13;15;15;18;14;12;14;0;0;0;0;0;0;64;57;26;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.094;TwistS_;6.778005;1;10;703;1153;1906;1795;1590;1561;1531;1550;1513;1454;0;0;0;0;0;0;12;13;14;17;20;20;19;14;12;12;0;0;0;0;0;0;42;92;86;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.342;TwistZ_;6.778005;1;10;949;1217;1902;1787;1711;1665;1636;1623;1439;1451;0;0;0;0;0;0;12;14;15;17;20;19;14;13;16;13;0;0;0;0;0;0;35;100;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.591;TwistS_;6.778005;1;10;974;1374;1875;1808;1645;1661;1577;1550;1548;1576;0;0;0;0;0;0;12;15;14;15;13;19;19;16;17;13;0;0;0;0;0;0;57;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:40.831;TwistZ_;6.776987;1;10;1234;1416;1858;1731;1665;1648;1615;1585;1535;1406;0;0;0;0;0;0;13;11;11;14;15;15;15;15;22;17;0;0;0;0;0;0;92;42;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.087;TwistS_;6.776987;1;10;739;2037;2113;1941;1778;1686;1548;1582;1548;1368;0;0;0;0;0;0;16;18;15;13;18;21;17;16;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.332;TwistZ_;6.776987;1;10;1280;1464;1886;1734;1736;1640;1604;1601;1531;1417;0;0;0;0;0;0;13;12;12;15;13;16;13;14;13;12;0;0;0;0;0;0;92;85;66;71;100;92;92;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.579;TwistS_;6.776987;1;10;1095;1388;1791;1713;1615;1611;1582;1484;1515;1422;0;0;0;0;0;0;14;16;13;14;13;14;14;16;12;14;0;0;0;0;0;0;71;92;80;85;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:41.828;TwistZ_;6.815242;1;10;1163;1589;1964;1805;1699;1724;1695;1671;1679;1447;0;0;0;0;0;0;15;12;11;14;17;18;18;17;14;13;0;0;0;0;0;0;100;57;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
