DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:44.790;TwistZ_;6.775388;1;10;1142;1448;1861;1720;1611;1569;1602;1601;1653;1460;0;0;0;0;0;0;13;15;15;19;19;20;20;16;17;12;0;0;0;0;0;0;85;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:45.038;TwistS_;6.775388;1;10;1154;1816;1795;1695;1644;1573;1572;1531;1535;1439;0;0;0;0;0;0;13;13;15;16;15;14;12;16;17;15;0;0;0;0;0;0;71;57;93;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:45.286;TwistZ_;6.775388;1;10;1000;1548;1763;1722;1699;1674;1559;1624;1660;1497;0;0;0;0;0;0;14;13;13;12;15;16;15;13;18;13;0;0;0;0;0;0;85;50;66;71;78;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:45.531;TwistS_;6.778589;1;10;1032;1646;1908;1799;1761;1711;1619;1594;1636;1554;0;0;0;0;0;0;12;13;18;14;16;20;20;15;14;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:45.778;TwistZ_;6.778589;1;10;1283;1284;1933;1795;1761;1686;1600;1689;1682;1491;0;0;0;0;0;0;12;14;16;18;22;20;16;14;20;15;0;0;0;0;0;0;71;92;100;100;100;100;92;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:46.028;TwistS_;6.778589;1;10;1318;1464;1854;1738;1736;1648;1586;1507;1570;1523;0;0;0;0;0;0;16;18;14;11;13;14;13;13;13;15;0;0;0;0;0;0;85;93;100;64;78;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:46.275;TwistZ_;6.778589;1;10;1095;761;1805;1627;1552;1590;1586;1582;1598;1496;0;0;0;0;0;0;19;14;13;12;14;16;15;16;19;16;0;0;0;0;0;0;92;21;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:46.523;TwistS_;6.773898;1;10;1063;1757;1882;1753;1611;1552;1439;1488;1406;1322;0;0;0;0;0;0;17;19;18;17;18;20;17;19;14;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:46.771;TwistZ_;6.773898;1;10;1171;1459;1906;1795;1665;1674;1720;1640;1632;1508;0;0;0;0;0;0;15;15;14;18;17;20;22;17;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.011;TwistS_;6.773898;1;10;1198;1733;2019;1950;1699;1594;1456;1494;1506;1477;0;0;0;0;0;0;13;16;15;15;16;17;18;14;15;16;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
