DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:08.225;TwistS_;6.365159;1;10;1362;1274;1829;1740;1645;1595;1542;1466;1463;1398;0;0;0;0;0;0;10;10;11;12;11;17;11;12;14;16;0;0;0;0;0;0;9;18;66;45;81;90;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.497;TwistZ_;6.365159;1;10;1082;1376;1775;1663;1586;1578;1606;1625;1552;1371;0;0;0;0;0;0;16;16;12;11;19;15;20;17;14;10;0;0;0;0;0;0;72;75;45;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.762;TwistS_;6.365159;1;10;914;1508;1757;1701;1563;1444;1442;1406;1422;1357;0;0;0;0;0;0;12;13;17;16;12;11;14;17;13;15;0;0;0;0;0;0;45;54;100;100;63;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.017;TwistZ_;6.373073;1;10;1098;1389;1708;1641;1514;1490;1490;1428;1469;1335;0;0;0;0;0;0;11;15;16;17;18;16;17;14;15;13;0;0;0;0;0;0;18;72;75;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.282;TwistS_;6.373073;1;10;1059;944;527;1652;1562;1494;1458;1454;1494;1462;0;0;0;0;0;0;11;13;10;13;17;15;19;15;14;17;0;0;0;0;0;0;81;54;16;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.546;TwistZ_;6.373073;1;10;1325;1230;1741;1621;1538;1538;1494;1494;1494;1388;0;0;0;0;0;0;12;13;14;15;16;20;17;13;19;15;0;0;0;0;0;0;54;66;100;100;100;100;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.818;TwistS_;6.373073;1;10;893;1669;1757;1640;1542;1577;1552;1406;1410;1362;0;0;0;0;0;0;14;10;12;13;14;13;10;10;14;14;0;0;0;0;0;0;54;27;83;54;100;81;54;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.074;TwistZ_;6.400384;1;10;1274;957;1794;1665;1566;1550;1546;1538;1516;1428;0;0;0;0;0;0;10;17;15;15;18;20;19;17;14;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.338;TwistS_;6.400384;1;10;1344;944;1669;1787;1629;1578;1562;1552;1546;1482;0;0;0;0;0;0;13;13;14;15;14;18;15;12;14;14;0;0;0;0;0;0;45;54;25;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.603;TwistZ_;6.400384;1;10;1500;1425;1826;1709;1560;1550;1532;1519;1562;1401;0;0;0;0;0;0;16;12;13;14;13;20;16;18;18;12;0;0;0;0;0;0;63;63;58;90;36;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.868;TwistS_;6.400384;1;10;955;1362;1761;1679;1538;1478;1506;1398;1414;1310;0;0;0;0;0;0;11;12;15;11;14;13;12;13;19;14;0;0;0;0;0;0;36;27;100;81;90;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.123;TwistZ_;6.368428;1;10;993;1201;1788;1641;1498;1522;1510;1470;1573;1472;0;0;0;0;0;0;13;14;12;13;17;20;21;16;11;11;0;0;0;0;0;0;45;81;83;100;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.387;TwistS_;6.368428;1;10;1324;1600;1853;1763;1555;1550;1499;1506;1513;1362;0;0;0;0;0;0;13;14;17;12;15;15;12;11;14;12;0;0;0;0;0;0;63;58;100;72;90;91;81;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.651;TwistZ_;6.368428;1;10;1159;1713;1713;1612;1558;1502;1485;1440;1467;1399;0;0;0;0;0;0;13;15;14;15;18;14;13;15;15;12;0;0;0;0;0;0;72;27;50;90;100;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:11.925;TwistS_;6.368428;1;10;1030;1523;1741;1673;1588;1428;1370;1362;1328;1450;0;0;0;0;0;0;15;13;13;15;12;12;15;18;13;10;0;0;0;0;0;0;81;54;66;100;63;54;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.179;TwistZ_;6.34666;1;10;1186;1241;1732;1688;0;1502;1522;1567;1578;1411;0;0;0;0;0;0;14;14;16;16;0;15;15;16;16;14;0;0;0;0;0;0;90;72;100;63;0;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.443;TwistS_;6.34666;1;10;1333;1142;1838;1725;1598;1582;1505;1546;0;1296;0;0;0;0;0;0;11;13;15;12;12;11;12;12;0;13;0;0;0;0;0;0;54;45;100;100;100;100;72;41;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.707;TwistZ_;6.34666;1;10;1329;1356;1833;1727;1688;1645;1621;1590;1578;1486;0;0;0;0;0;0;10;16;13;13;22;19;18;19;21;14;0;0;0;0;0;0;36;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:12.964;TwistS_;6.369284;1;10;1155;1131;1805;1684;1653;1625;1566;1514;1546;1397;0;0;0;0;0;0;11;12;15;10;14;16;16;18;17;17;0;0;0;0;0;0;63;36;100;27;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
