DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:28.053;TwistS_;6.772201;1;10;937;1650;1954;1711;1594;1363;1502;1523;1452;1406;0;0;0;0;0;0;14;17;15;18;18;16;16;13;15;14;0;0;0;0;0;0;64;80;78;100;100;100;100;78;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.301;TwistZ_;6.772201;1;10;1046;1187;1835;1454;1542;1661;1619;1570;1598;1565;0;0;0;0;0;0;15;14;13;11;10;17;14;15;19;16;0;0;0;0;0;0;100;78;100;78;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.549;TwistS_;6.772201;1;10;1106;1536;1933;1745;1703;1582;1561;1565;1582;1424;0;0;0;0;0;0;14;13;19;16;18;20;16;19;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:28.789;TwistZ_;6.76888;1;10;1037;1283;2006;1743;1757;1703;1686;1605;1540;1448;0;0;0;0;0;0;14;17;16;12;15;15;17;17;18;17;0;0;0;0;0;0;71;71;53;85;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.037;TwistS_;6.76888;1;10;1081;1246;1784;1681;1586;1649;1567;1533;1562;1489;0;0;0;0;0;0;14;13;13;14;14;14;12;13;15;18;0;0;0;0;0;0;92;78;86;71;85;92;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.285;TwistZ_;6.76888;1;10;1075;1577;1828;1715;1674;1546;1569;1510;1582;1431;0;0;0;0;0;0;14;17;17;17;16;17;16;18;15;16;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.533;TwistS_;6.76888;1;10;798;1428;1816;1690;1548;1510;1494;1476;1464;1464;0;0;0;0;0;0;15;16;19;15;18;18;19;16;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:29.781;TwistZ_;6.764247;1;10;1086;1734;1730;1577;1527;1513;1523;1468;1456;1347;0;0;0;0;0;0;15;15;16;14;15;17;15;18;22;15;0;0;0;0;0;0;78;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.029;TwistS_;6.764247;1;10;1126;1542;1847;1753;1663;1653;1657;1546;1379;1376;0;0;0;0;0;0;12;14;17;16;14;16;14;12;12;15;0;0;0;0;0;0;64;85;100;100;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.278;TwistZ_;6.764247;1;10;1118;1356;1867;1787;1699;1665;1636;1613;1611;1500;0;0;0;0;0;0;13;13;16;15;18;21;21;21;21;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.525;TwistS_;6.764247;1;10;1059;1530;1847;1751;1679;1623;1632;1546;1540;1397;0;0;0;0;0;0;14;16;15;11;15;18;16;13;14;13;0;0;0;0;0;0;92;57;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:30.774;TwistZ_;6.76306;1;10;1384;1401;1880;1741;1636;1561;1565;1506;1515;1376;0;0;0;0;0;0;17;13;15;13;12;15;13;12;14;12;0;0;0;0;0;0;57;80;78;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:31.022;TwistS_;6.76306;1;10;1098;1769;1917;1837;1669;1657;1573;1468;1494;1464;0;0;0;0;0;0;12;15;19;16;21;21;17;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
