DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:19.027;TwistZ_;6.780723;1;10;1458;1420;1808;1715;1711;1749;1707;1689;1601;1333;0;0;0;0;0;0;14;12;14;14;13;12;16;15;12;13;0;0;0;0;0;0;64;85;93;100;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.276;TwistS_;6.785218;1;10;1257;1313;2096;1962;1766;1812;1791;1685;1761;1555;0;0;0;0;0;0;14;15;11;14;19;23;19;12;15;12;0;0;0;0;0;0;78;85;60;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.523;TwistZ_;6.785218;1;10;1183;1451;1898;1802;1695;1703;1594;1590;1611;1514;0;0;0;0;0;0;15;16;17;13;12;17;12;14;14;13;0;0;0;0;0;0;71;92;100;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:19.764;TwistS_;6.785218;1;10;1157;1634;1987;1841;1686;1661;1561;1585;1636;1565;0;0;0;0;0;0;13;12;12;15;18;21;13;15;16;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.020;TwistZ_;6.785218;1;10;1137;1699;1866;1753;1678;1653;1628;1602;1640;1594;0;0;0;0;0;0;14;14;14;16;14;16;15;16;15;15;0;0;0;0;0;0;85;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.268;TwistS_;6.780615;1;10;1247;1860;2017;1808;1714;1640;1565;1616;1576;1469;0;0;0;0;0;0;13;12;16;15;16;19;14;12;13;13;0;0;0;0;0;0;50;53;100;100;100;100;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.516;TwistZ_;6.780615;1;10;1201;1552;1942;1883;1722;1753;1657;1611;1632;1450;0;0;0;0;0;0;16;14;17;11;15;21;16;15;21;14;0;0;0;0;0;0;85;85;92;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:20.756;TwistS_;6.780615;1;10;966;1379;1984;1799;1787;1827;1766;1648;1653;1460;0;0;0;0;0;0;15;13;17;16;11;12;13;15;16;16;0;0;0;0;0;0;85;92;100;100;85;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.005;TwistZ_;6.780615;1;10;1380;1235;1914;1890;1812;1792;1753;1782;1710;1523;0;0;0;0;0;0;12;12;11;13;16;19;14;17;17;13;0;0;0;0;0;0;64;73;42;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.252;TwistS_;6.780145;1;10;1203;1416;1997;1884;1803;1789;1780;1808;1733;1611;0;0;0;0;0;0;11;15;15;15;20;20;14;15;18;15;0;0;0;0;0;0;78;85;85;85;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.500;TwistZ_;6.780145;1;10;1374;1384;1941;1803;1807;1753;1741;1675;1690;1628;0;0;0;0;0;0;12;14;19;12;13;15;18;18;15;12;0;0;0;0;0;0;78;78;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.749;TwistS_;6.780145;1;10;1541;1640;1957;1837;1704;1777;1689;1652;1707;1658;0;0;0;0;0;0;13;15;17;14;14;12;13;13;12;14;0;0;0;0;0;0;71;28;100;100;85;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:21.989;TwistZ_;6.780145;1;10;1067;1484;1949;1870;1787;1736;1699;1648;1615;1568;0;0;0;0;0;0;12;16;13;13;15;20;18;19;18;12;0;0;0;0;0;0;64;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.245;TwistS_;6.784236;1;10;1117;1282;1812;1715;1699;1749;1722;1715;1773;1609;0;0;0;0;0;0;13;12;15;14;13;14;12;15;15;13;0;0;0;0;0;0;92;60;100;100;100;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.493;TwistZ_;6.784236;1;10;1284;1432;1967;1801;1695;1607;1644;1648;1682;1540;0;0;0;0;0;0;14;14;14;12;18;18;18;17;19;14;0;0;0;0;0;0;92;64;80;28;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.741;TwistS_;6.784236;1;10;1362;1627;1960;1784;1757;1762;1665;1699;1636;1598;0;0;0;0;0;0;12;13;15;16;11;13;15;17;15;17;0;0;0;0;0;0;28;64;92;92;28;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:22.989;TwistZ_;6.784236;1;10;1470;1246;1946;1916;1904;1742;1749;1711;1773;1757;0;0;0;0;0;0;15;14;16;17;17;16;16;16;18;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:23.230;TwistS_;6.788236;1;10;1397;1298;1845;1778;1795;1824;1787;1741;1644;1598;0;0;0;0;0;0;12;13;14;12;14;17;16;17;16;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
