DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:31.792;TwistS_;6.767394;1;10;910;1416;1941;1731;1542;1529;1533;1582;1508;1489;0;0;0;0;0;0;14;15;14;17;17;14;14;11;13;13;0;0;0;0;0;0;100;90;100;100;100;100;90;40;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.041;TwistZ_;6.767394;1;10;1243;826;1693;1651;1582;1647;1685;1669;1640;1713;0;0;0;0;0;0;11;13;13;12;12;16;13;16;10;11;0;0;0;0;0;0;63;50;100;70;72;100;100;100;54;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.288;TwistS_;6.767394;1;10;0;1423;1884;1858;1647;1669;1669;1669;1677;1669;0;0;0;0;0;0;0;14;16;14;20;22;17;14;16;13;0;0;0;0;0;0;0;45;90;90;100;100;100;50;100;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.537;TwistZ_;6.769594;1;10;1354;1300;2029;1828;1637;1639;1613;1595;1629;1691;0;0;0;0;0;0;13;11;15;19;18;21;19;19;19;24;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:32.785;TwistS_;6.769594;1;10;1538;659;2184;1918;1737;1773;1724;1746;1682;1604;0;0;0;0;0;0;16;13;19;18;20;21;19;11;15;10;0;0;0;0;0;0;63;40;90;90;100;100;40;36;70;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.033;TwistZ_;6.769594;1;10;1016;1699;1797;1757;1546;1568;1582;1582;1526;1595;0;0;0;0;0;0;13;20;22;19;17;21;18;20;15;18;0;0;0;0;0;0;72;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.283;TwistS_;6.769594;1;10;580;1155;1889;1845;0;0;1649;1483;1532;1538;0;0;0;0;0;0;12;14;14;16;0;0;12;12;13;10;0;0;0;0;0;0;45;70;100;30;0;0;100;80;72;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.529;TwistZ_;6.768222;1;10;0;1828;1977;1881;1634;1625;1606;1599;1641;1612;0;0;0;0;0;0;0;15;18;18;19;20;23;19;22;19;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.777;TwistS_;6.768222;1;10;1435;1079;1801;0;0;0;0;0;0;1766;0;0;0;0;0;0;10;13;11;0;0;0;0;0;0;17;0;0;0;0;0;0;27;70;36;0;0;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.017;TwistZ_;6.768222;1;10;1806;1569;1582;1640;1705;1595;1640;1582;1640;1479;0;0;0;0;0;0;15;23;24;20;19;17;22;18;15;12;0;0;0;0;0;0;60;100;100;100;100;100;100;100;80;44;0;0;0;0;0;0;1023;0;0;1023;0;0;0
