DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:53.573;TwistZ_;6.807526;1;10;1234;1851;1845;1732;1605;1711;1678;1640;1632;1498;0;0;0;0;0;0;14;14;17;16;17;20;16;23;21;15;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:53.821;TwistS_;6.807526;1;10;1099;1406;2044;1816;1674;1623;1632;1597;1573;1506;0;0;0;0;0;0;13;12;17;12;15;18;16;14;16;15;0;0;0;0;0;0;92;50;66;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.070;TwistZ_;6.807526;1;10;1207;1866;1945;1720;1619;1653;1630;1503;1534;1443;0;0;0;0;0;0;13;15;14;15;14;12;12;15;14;17;0;0;0;0;0;0;92;50;33;78;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.318;TwistS_;6.807526;1;10;1209;1315;1835;1730;1628;1556;1569;1558;1565;1390;0;0;0;0;0;0;13;16;17;14;19;15;16;18;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.566;TwistZ_;6.793937;1;10;1083;1419;1847;1695;1347;1611;1523;1497;1602;1498;0;0;0;0;0;0;14;15;17;16;13;13;15;10;15;15;0;0;0;0;0;0;85;92;100;100;85;57;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:54.814;TwistS_;6.793937;1;10;1028;1564;1886;1708;1711;1611;1582;1406;1582;1435;0;0;0;0;0;0;13;12;14;13;18;15;15;14;13;11;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.062;TwistZ_;6.793937;1;10;1218;1473;1839;1707;1598;1602;1577;1605;1615;1464;0;0;0;0;0;0;13;16;13;15;14;16;12;16;18;12;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.310;TwistS_;6.793937;1;10;1090;1925;1851;1683;1368;1591;1556;1597;1576;1263;0;0;0;0;0;0;15;11;17;12;15;15;16;17;14;12;0;0;0;0;0;0;92;50;100;78;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.555;TwistZ_;6.797232;1;10;1208;1276;1912;1821;1645;1589;1556;1498;1506;1356;0;0;0;0;0;0;11;12;13;15;13;14;17;14;17;15;0;0;0;0;0;0;57;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:55.802;TwistS_;6.797232;1;10;1176;1609;1870;1803;1669;1531;1431;1500;1519;1318;0;0;0;0;0;0;13;14;15;15;19;20;15;16;15;15;0;0;0;0;0;0;85;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.053;TwistZ_;6.797232;1;10;1136;1586;1824;1761;1452;1602;1607;1609;1542;1374;0;0;0;0;0;0;10;15;14;13;12;17;18;18;11;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.291;TwistS_;6.797232;1;10;873;1628;1808;1640;1531;1489;1439;1445;1475;1389;0;0;0;0;0;0;18;14;14;18;17;21;16;15;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.547;TwistZ_;6.797232;1;10;1163;1037;1757;1676;1528;1598;1506;1425;1531;1410;0;0;0;0;0;0;11;15;13;15;14;16;15;16;17;17;0;0;0;0;0;0;50;71;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:56.787;TwistS_;6.806494;1;10;987;1713;1656;1557;1582;1590;1489;1472;1400;1356;0;0;0;0;0;0;14;11;13;11;13;14;15;17;13;19;0;0;0;0;0;0;92;57;73;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:57.031;TwistZ_;6.806494;1;10;1243;1207;1816;1683;1602;1636;1577;1601;1619;1518;0;0;0;0;0;0;15;11;13;14;16;15;15;14;20;14;0;0;0;0;0;0;100;35;60;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
