DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:33.987;TwistS_;6.374125;1;10;981;1653;1784;1625;1617;1651;1649;1582;1442;1376;0;0;0;0;0;0;13;16;18;16;23;20;17;11;14;13;0;0;0;0;0;0;54;66;90;90;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.251;TwistZ_;6.374125;1;10;1186;1743;1810;1594;1498;1542;1478;1497;1511;1489;0;0;0;0;0;0;12;22;16;11;15;12;16;15;13;14;0;0;0;0;0;0;72;54;83;63;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.507;TwistS_;6.374125;1;10;659;1907;1879;1673;1594;1614;1590;1534;1485;1362;0;0;0;0;0;0;10;14;14;15;16;13;17;18;15;19;0;0;0;0;0;0;27;45;75;100;100;72;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:34.779;TwistZ_;6.374125;1;10;1081;1812;1836;1649;1665;1634;1645;1572;1494;1393;0;0;0;0;0;0;13;13;12;13;13;14;14;11;14;11;0;0;0;0;0;0;45;36;83;100;90;90;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.036;TwistS_;6.3308;1;10;915;1669;1863;1728;1713;1683;1685;1625;1445;1324;0;0;0;0;0;0;10;18;15;10;10;15;18;14;12;11;0;0;0;0;0;0;54;63;83;27;36;90;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.299;TwistZ_;6.3308;1;10;1397;0;1908;1704;1657;1669;1574;1545;1582;1478;0;0;0;0;0;0;14;0;11;12;15;18;16;14;12;14;0;0;0;0;0;0;45;0;58;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.564;TwistS_;6.3308;1;10;1479;1750;1737;1656;1713;1738;1721;1567;1445;1446;0;0;0;0;0;0;12;16;16;15;11;13;16;14;12;15;0;0;0;0;0;0;27;50;100;90;33;63;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:35.828;TwistZ_;6.36583;1;10;916;1376;1761;1681;1669;1633;1713;1665;1591;1318;0;0;0;0;0;0;13;10;12;12;16;17;17;11;11;10;0;0;0;0;0;0;63;27;100;100;100;100;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.092;TwistS_;6.36583;1;10;527;1691;1807;1693;1599;1645;1586;1519;1538;1505;0;0;0;0;0;0;16;14;13;14;14;18;14;17;17;13;0;0;0;0;0;0;36;72;66;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.356;TwistZ_;6.36583;1;10;1318;1450;1829;1620;1645;1625;1534;1538;1534;1390;0;0;0;0;0;0;13;11;15;11;16;16;14;16;14;16;0;0;0;0;0;0;72;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.613;TwistS_;6.36583;1;10;1049;1398;1838;1961;1577;1743;1717;1587;1685;1476;0;0;0;0;0;0;13;12;12;13;11;14;19;12;13;13;0;0;0;0;0;0;72;54;100;72;81;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:36.885;TwistZ_;6.393466;1;10;1113;1313;1791;1728;1633;1608;1617;1494;1514;1246;0;0;0;0;0;0;11;12;11;11;17;15;12;10;12;12;0;0;0;0;0;0;27;81;75;54;100;90;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.149;TwistS_;6.393466;1;10;0;1279;2080;1745;1621;1621;1501;1479;1501;1476;0;0;0;0;0;0;0;11;11;14;14;16;11;12;15;15;0;0;0;0;0;0;0;75;27;100;100;75;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:37.405;TwistZ_;6.393466;1;10;738;1625;1676;1571;1502;1546;1546;1490;1577;1327;0;0;0;0;0;0;14;11;11;13;17;20;16;14;12;10;0;0;0;0;0;0;45;9;58;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
