DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:53.057;TwistZ_;6.39396;1;10;922;538;1669;1582;1538;1450;1516;1518;1476;1450;0;0;0;0;0;0;10;12;11;11;13;11;12;13;12;15;0;0;0;0;0;0;36;36;41;36;72;9;36;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.329;TwistS_;6.39396;1;10;1230;889;1808;1685;1625;1617;1560;1612;1582;1438;0;0;0;0;0;0;13;11;12;20;22;23;17;13;13;12;0;0;0;0;0;0;72;72;58;100;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.593;TwistZ_;6.365945;1;10;1142;1406;1812;1749;1621;1538;1574;1549;1586;1506;0;0;0;0;0;0;11;17;18;17;18;22;21;14;22;17;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:53.857;TwistS_;6.365945;1;10;527;1243;1697;1653;1570;1527;1596;1514;1494;1446;0;0;0;0;0;0;10;11;11;13;17;12;13;11;13;16;0;0;0;0;0;0;18;58;100;100;100;66;27;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.113;TwistZ_;6.365945;1;10;1335;1790;1820;1785;1669;1729;1649;1582;1564;1538;0;0;0;0;0;0;14;16;14;16;18;18;19;20;17;12;0;0;0;0;0;0;45;36;58;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.377;TwistS_;6.365945;1;10;1201;1000;1738;1713;1608;1613;1577;1560;1574;1552;0;0;0;0;0;0;14;12;11;12;12;14;11;14;15;13;0;0;0;0;0;0;81;81;58;54;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.642;TwistZ_;6.36156;1;10;1439;988;1817;1722;1618;1567;1633;1621;1601;1611;0;0;0;0;0;0;15;12;15;13;13;10;13;16;15;13;0;0;0;0;0;0;72;72;100;90;54;25;54;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:54.906;TwistS_;6.36156;1;10;1237;1340;1985;1782;1831;1661;1526;1578;1572;1397;0;0;0;0;0;0;14;12;13;11;13;22;18;20;17;12;0;0;0;0;0;0;54;66;100;81;75;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.170;TwistZ_;6.36156;1;10;1285;1751;1797;1741;1582;1582;1538;1590;1596;1289;0;0;0;0;0;0;13;15;12;15;18;21;20;16;13;11;0;0;0;0;0;0;72;58;90;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.435;TwistS_;6.368776;1;10;1004;1658;1717;1586;1542;1486;1450;1445;1469;1309;0;0;0;0;0;0;12;11;12;14;13;15;12;11;11;13;0;0;0;0;0;0;63;36;100;90;81;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:55.698;TwistZ_;6.368776;1;10;1230;562;0;0;1631;1582;1578;1529;1542;1530;0;0;0;0;0;0;15;11;0;0;12;17;17;15;17;14;0;0;0;0;0;0;90;45;0;0;72;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
