DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:38.041;TwistZ_;6.359942;1;10;966;1550;1801;1713;1625;1674;1684;1622;1576;1604;0;0;0;0;0;0;11;11;12;10;16;16;10;13;11;14;0;0;0;0;0;0;63;63;91;9;90;90;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:38.313;TwistS_;6.359942;1;10;1494;1607;1820;1616;1631;1721;1594;1516;1680;1587;0;0;0;0;0;0;12;13;13;14;11;14;19;12;11;12;0;0;0;0;0;0;54;63;100;81;72;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:38.569;TwistZ_;6.34774;1;10;1127;1322;1825;1730;1651;1733;1681;1614;1608;1458;0;0;0;0;0;0;14;14;13;13;13;13;17;15;15;11;0;0;0;0;0;0;81;90;91;72;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:38.835;TwistS_;6.34774;1;10;1149;1215;1860;1724;1686;1713;1713;1538;1557;1538;0;0;0;0;0;0;14;14;14;13;12;13;11;14;16;16;0;0;0;0;0;0;54;54;100;72;72;100;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.097;TwistZ_;6.34774;1;10;828;761;1864;1745;1641;1689;1729;1680;1588;1512;0;0;0;0;0;0;11;10;15;12;14;17;15;14;12;11;0;0;0;0;0;0;63;27;100;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.362;TwistS_;6.34774;1;10;966;659;1872;1801;1801;1765;1717;1691;1505;1757;0;0;0;0;0;0;13;11;13;11;12;16;16;15;11;10;0;0;0;0;0;0;63;9;83;81;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.626;TwistZ_;6.38615;1;10;1680;1218;1860;1749;1669;1706;1761;1629;1629;1616;0;0;0;0;0;0;14;14;12;13;15;18;15;13;19;11;0;0;0;0;0;0;36;91;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.886;TwistS_;6.38615;1;10;1582;1795;1776;1606;1551;1613;1538;1497;1526;1560;0;0;0;0;0;0;10;18;13;13;12;16;15;18;19;12;0;0;0;0;0;0;9;63;100;100;90;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.150;TwistZ_;6.38615;1;10;1219;1722;1825;1617;1522;1550;1590;1516;1461;1521;0;0;0;0;0;0;14;11;11;13;15;16;12;16;13;14;0;0;0;0;0;0;72;45;91;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.414;TwistS_;6.38615;1;10;637;1599;1867;1702;1673;1697;1562;1538;1590;1571;0;0;0;0;0;0;17;18;16;12;14;14;18;20;14;12;0;0;0;0;0;0;54;45;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.678;TwistZ_;6.386342;1;10;1439;1349;1838;1705;1555;1634;1613;1617;1523;1420;0;0;0;0;0;0;12;13;11;12;11;11;13;14;15;11;0;0;0;0;0;0;36;58;54;90;41;45;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.943;TwistS_;6.386342;1;10;1318;1608;1915;1728;1673;1701;1637;1582;1538;1547;0;0;0;0;0;0;10;12;13;13;15;10;14;11;14;14;0;0;0;0;0;0;9;45;100;54;100;63;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.206;TwistZ_;6.386342;1;10;1104;1261;1829;1704;1530;1522;1629;1678;1625;1576;0;0;0;0;0;0;15;13;14;16;12;13;15;11;12;12;0;0;0;0;0;0;63;63;66;81;100;100;100;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.471;TwistS_;6.386342;1;10;1219;1867;1837;1608;1733;1625;1649;1639;1573;1631;0;0;0;0;0;0;11;15;15;12;12;11;14;13;11;14;0;0;0;0;0;0;36;54;91;45;81;18;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.735;TwistZ_;6.338258;1;10;1113;1268;1738;1604;1601;1593;1657;1717;1768;1705;0;0;0;0;0;0;14;12;13;11;13;12;15;14;14;13;0;0;0;0;0;0;81;66;63;54;81;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.991;TwistS_;6.338258;1;10;0;1705;1834;1673;1647;1718;1722;1644;1609;1576;0;0;0;0;0;0;0;15;14;12;13;12;15;17;11;15;0;0;0;0;0;0;0;45;100;100;54;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.263;TwistZ_;6.338258;1;10;1472;1867;1889;1741;1555;1647;1633;1647;1653;1543;0;0;0;0;0;0;11;13;11;11;12;13;16;18;13;13;0;0;0;0;0;0;54;36;33;72;45;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.519;TwistS_;6.338258;1;10;1054;1293;1796;1757;1669;1669;1733;1647;1455;1415;0;0;0;0;0;0;12;16;12;13;13;12;16;15;12;13;0;0;0;0;0;0;63;63;75;18;90;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.783;TwistZ_;6.356836;1;10;1450;1347;1733;1678;1621;1582;1558;1560;1641;1554;0;0;0;0;0;0;14;11;13;11;14;12;14;19;16;12;0;0;0;0;0;0;36;27;91;45;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
