DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:26.916;TwistS_;6.791785;1;10;1108;1445;1901;1798;1748;1679;1648;1552;1569;1481;0;0;0;0;0;0;13;11;14;15;13;13;16;17;16;13;0;0;0;0;0;0;85;42;64;92;92;60;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.164;TwistZ_;6.791785;1;10;1318;1152;1615;1744;1741;1565;1562;1631;1613;1645;0;0;0;0;0;0;15;12;14;15;18;17;18;14;16;15;0;0;0;0;0;0;71;85;93;92;100;100;64;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.413;TwistS_;6.791785;1;10;1230;1329;1992;1838;1778;1699;1607;1625;1648;1619;0;0;0;0;0;0;12;17;20;14;17;17;15;15;15;14;0;0;0;0;0;0;85;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.661;TwistZ_;6.791785;1;10;1207;1333;1964;1770;1699;1682;1623;1554;1640;1431;0;0;0;0;0;0;15;14;16;11;14;13;17;18;15;15;0;0;0;0;0;0;92;85;100;64;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.909;TwistS_;6.801179;1;10;902;1442;1816;1654;1689;1618;1582;1540;1577;1443;0;0;0;0;0;0;11;13;13;11;11;14;17;15;17;17;0;0;0;0;0;0;35;57;73;92;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.157;TwistZ_;6.801179;1;10;1095;1573;1848;1736;1640;1548;1527;1561;1570;1448;0;0;0;0;0;0;11;12;13;16;17;19;14;14;13;18;0;0;0;0;0;0;92;50;73;100;92;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.405;TwistS_;6.801179;1;10;1032;1652;1741;1655;1593;1598;1511;1508;1531;1418;0;0;0;0;0;0;11;10;14;11;11;15;11;12;16;17;0;0;0;0;0;0;92;35;46;57;71;100;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.653;TwistZ_;6.801179;1;10;961;703;1956;1834;1647;1577;1594;1533;1473;1481;0;0;0;0;0;0;15;13;15;12;12;15;13;14;16;13;0;0;0;0;0;0;85;28;92;92;64;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.893;TwistS_;6.809157;1;10;1142;1431;1821;1766;1694;1657;1611;1589;1565;1448;0;0;0;0;0;0;16;12;12;13;13;16;12;17;14;18;0;0;0;0;0;0;85;50;80;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.141;TwistZ_;6.809157;1;10;1146;1380;1828;1753;1648;1607;1615;1535;1669;1535;0;0;0;0;0;0;17;15;13;13;13;13;15;14;16;14;0;0;0;0;0;0;100;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.389;TwistS_;6.809157;1;10;1209;585;1762;1711;1632;1648;1598;1539;1561;1494;0;0;0;0;0;0;15;12;13;12;15;13;15;15;14;15;0;0;0;0;0;0;78;21;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.637;TwistZ_;6.809157;1;10;1210;1241;1933;1831;1699;1632;1640;1621;1632;1557;0;0;0;0;0;0;15;17;15;13;12;16;13;13;13;12;0;0;0;0;0;0;85;78;93;57;42;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.885;TwistS_;6.822191;1;10;1265;1535;1765;1715;1735;1667;1540;1588;1571;1498;0;0;0;0;0;0;11;13;14;12;15;13;20;18;12;16;0;0;0;0;0;0;35;35;100;100;92;92;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:30.134;TwistZ_;6.822191;1;10;1037;1441;1809;1505;1587;1464;1640;1611;1527;1527;0;0;0;0;0;0;13;12;11;15;10;13;10;13;13;19;0;0;0;0;0;0;71;71;60;92;71;64;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:30.382;TwistS_;6.822191;1;10;795;1894;1983;1821;1682;1591;1567;1491;1457;1464;0;0;0;0;0;0;15;11;13;14;16;12;14;18;11;18;0;0;0;0;0;0;85;42;100;78;100;86;85;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
