DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:25.316;TwistS_;6.7955;1;10;932;644;1851;1851;1900;1778;1699;1667;1707;1640;0;0;0;0;0;0;13;12;10;10;17;20;16;17;14;13;0;0;0;0;0;0;78;50;33;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.564;TwistZ_;6.7955;1;10;1411;1372;1982;1782;1791;1782;1741;1828;1782;1681;0;0;0;0;0;0;13;13;12;12;13;17;24;20;18;13;0;0;0;0;0;0;78;85;85;100;93;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:25.812;TwistS_;6.7955;1;10;1416;1710;1967;1854;1795;1757;1773;1763;1542;1618;0;0;0;0;0;0;13;17;17;14;14;14;13;12;13;16;0;0;0;0;0;0;85;66;100;100;100;100;78;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.052;TwistZ_;6.794039;1;10;1096;1245;1912;1833;1761;1711;1770;1601;1615;1506;0;0;0;0;0;0;16;16;11;11;16;18;20;13;13;16;0;0;0;0;0;0;100;85;73;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.301;TwistS_;6.794039;1;10;1064;1379;1967;1849;1795;1757;1648;1619;1757;1569;0;0;0;0;0;0;17;16;12;14;13;16;19;22;18;13;0;0;0;0;0;0;85;78;100;100;100;93;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.549;TwistZ_;6.794039;1;10;1321;673;1972;1841;1772;1816;1683;1707;1757;1708;0;0;0;0;0;0;12;16;15;13;11;11;15;16;21;14;0;0;0;0;0;0;64;42;80;50;28;28;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:26.797;TwistS_;6.794039;1;10;1209;1569;1855;1753;1713;1732;1745;1640;1619;1519;0;0;0;0;0;0;13;11;12;12;13;14;14;12;15;14;0;0;0;0;0;0;100;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.045;TwistZ_;6.798968;1;10;1062;1640;1904;1748;1741;1678;1674;1621;1573;1485;0;0;0;0;0;0;12;13;14;12;21;22;18;14;17;15;0;0;0;0;0;0;57;85;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.289;TwistS_;6.798968;1;10;1132;1321;1894;1798;1732;1657;1611;1573;1577;1552;0;0;0;0;0;0;13;11;14;14;17;17;14;15;17;17;0;0;0;0;0;0;64;64;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.537;TwistZ_;6.798968;1;10;1214;1093;1957;1787;1615;1569;1577;1605;1542;1406;0;0;0;0;0;0;12;10;13;12;15;21;18;17;13;12;0;0;0;0;0;0;78;21;66;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:27.785;TwistS_;6.798968;1;10;1183;1587;1882;1748;1686;1623;1582;1565;1527;1464;0;0;0;0;0;0;14;12;16;14;17;20;23;16;14;15;0;0;0;0;0;0;71;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.033;TwistZ_;6.801894;1;10;1035;1582;1915;1799;1724;1734;1678;1695;1636;1478;0;0;0;0;0;0;14;12;13;17;19;17;14;15;15;15;0;0;0;0;0;0;85;71;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.283;TwistS_;6.801894;1;10;1253;1171;1789;1673;1884;1770;1657;1589;1586;1481;0;0;0;0;0;0;13;10;14;14;12;18;19;20;16;12;0;0;0;0;0;0;71;28;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.529;TwistZ_;6.801894;1;10;1454;1486;1953;1792;1661;1661;1623;1621;1650;1611;0;0;0;0;0;0;17;12;14;13;12;12;17;14;15;14;0;0;0;0;0;0;78;57;100;71;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:28.778;TwistS_;6.801894;1;10;1273;1523;1875;1728;1674;1658;1573;1542;1523;1417;0;0;0;0;0;0;13;13;18;15;16;14;17;16;18;11;0;0;0;0;0;0;78;71;100;100;100;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.018;TwistZ_;6.788846;1;10;1306;1824;1910;1738;1687;1687;1667;1625;1586;1586;0;0;0;0;0;0;16;10;11;13;14;15;14;17;18;19;0;0;0;0;0;0;71;50;66;64;71;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.274;TwistS_;6.788846;1;10;1196;1390;1921;1820;1720;1628;1636;1593;1648;1594;0;0;0;0;0;0;11;15;19;17;20;18;16;19;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.514;TwistZ_;6.788846;1;10;1353;629;2041;1866;1711;1699;1707;1742;1736;1548;0;0;0;0;0;0;13;11;15;15;20;24;19;22;17;14;0;0;0;0;0;0;71;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:29.770;TwistS_;6.788846;1;10;1108;1542;1852;1749;1746;1724;1707;1667;1573;1455;0;0;0;0;0;0;14;11;14;13;12;15;17;16;17;12;0;0;0;0;0;0;85;42;86;100;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
