DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:50.609;TwistZ_;6.794344;1;10;1266;1272;1866;1720;1619;1578;1527;1347;1324;984;0;0;0;0;0;0;14;11;12;20;20;22;18;12;13;11;0;0;0;0;0;0;92;50;100;100;100;100;100;85;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:50.849;TwistS_;6.787184;1;10;1289;1538;1734;1707;1628;1619;1623;1621;1494;1272;0;0;0;0;0;0;11;12;15;17;23;24;23;24;15;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:51.105;TwistZ_;6.787184;1;10;1063;1210;1816;1812;1703;1598;1519;1515;1301;1188;0;0;0;0;0;0;12;14;18;19;20;14;19;19;15;17;0;0;0;0;0;0;50;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:51.345;TwistS_;6.787184;1;10;1464;1272;1921;1820;1636;1570;1477;1545;1735;1274;0;0;0;0;0;0;12;12;16;14;20;21;18;17;16;12;0;0;0;0;0;0;35;50;100;100;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:51.594;TwistZ_;6.787184;1;10;1305;996;1742;1711;1573;1586;1523;1464;1425;1300;0;0;0;0;0;0;11;11;16;17;19;20;20;15;13;12;0;0;0;0;0;0;50;42;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:51.841;TwistS_;6.782578;1;10;978;1464;1738;1636;1519;1494;1418;1417;1323;1498;0;0;0;0;0;0;12;17;23;20;24;20;18;18;14;12;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.089;TwistZ_;6.782578;1;10;970;1284;1664;1577;1611;1538;1499;1368;1347;1223;0;0;0;0;0;0;11;13;13;15;15;14;14;16;14;19;0;0;0;0;0;0;64;80;35;100;100;80;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.329;TwistS_;6.782578;1;10;732;1650;1736;1629;1425;1367;1489;1384;1523;1485;0;0;0;0;0;0;14;17;14;15;10;10;12;13;13;18;0;0;0;0;0;0;28;42;100;78;21;85;85;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.578;TwistZ_;6.782578;1;10;1353;1312;1658;1906;1479;1611;1582;1488;1412;0;0;0;0;0;0;0;14;11;13;15;13;12;17;11;13;0;0;0;0;0;0;0;71;33;92;78;57;66;100;71;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:52.834;TwistS_;6.798778;1;10;1075;869;1992;1575;1845;1617;820;1205;1250;1820;0;0;0;0;0;0;12;11;12;12;14;12;10;11;12;12;0;0;0;0;0;0;78;42;46;64;42;71;7;46;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
