DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:49.133;TwistZ_;6.398018;1;10;1137;1529;1779;1637;1598;1613;1550;1516;1494;1457;0;0;0;0;0;0;12;15;16;15;19;20;20;19;16;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:49.390;TwistS_;6.398018;1;10;1353;1433;1812;1657;1530;1542;1506;1420;1486;1274;0;0;0;0;0;0;14;14;16;16;20;21;16;18;13;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:49.654;TwistZ_;6.398018;1;10;1398;615;1772;1657;1637;1602;1538;1538;1550;1550;0;0;0;0;0;0;15;11;14;18;17;16;14;15;16;15;0;0;0;0;0;0;54;18;75;100;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:49.918;TwistS_;6.374666;1;10;1280;1461;1757;1556;1669;1399;1538;1538;1552;1428;0;0;0;0;0;0;13;13;14;12;11;14;15;13;19;13;0;0;0;0;0;0;63;33;27;63;27;58;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.182;TwistZ_;6.374666;1;10;1069;1457;1933;1582;1571;1617;1609;1564;1554;1378;0;0;0;0;0;0;12;13;12;10;12;13;16;13;16;16;0;0;0;0;0;0;81;54;63;9;72;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.447;TwistS_;6.374666;1;10;1374;1933;1968;1677;1594;1600;1552;1546;1541;1353;0;0;0;0;0;0;12;13;13;12;18;18;14;16;14;16;0;0;0;0;0;0;63;25;45;54;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.710;TwistZ_;6.374666;1;10;1239;1801;1801;1704;1546;1574;1530;1519;1582;1378;0;0;0;0;0;0;13;15;12;11;16;18;14;14;15;12;0;0;0;0;0;0;45;27;16;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:50.974;TwistS_;6.370966;1;10;999;1399;1790;1661;1594;1554;1494;1450;1510;1560;0;0;0;0;0;0;12;11;14;13;16;14;12;10;12;13;0;0;0;0;0;0;72;63;100;100;100;100;72;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.239;TwistZ_;6.370966;1;10;1025;1142;1606;1567;1476;1518;1502;1438;1557;1414;0;0;0;0;0;0;14;16;12;13;12;14;13;15;15;14;0;0;0;0;0;0;54;72;75;54;90;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.495;TwistS_;6.370966;1;10;1443;1563;1867;1669;1586;1558;1550;1530;1530;1456;0;0;0;0;0;0;15;14;13;15;20;23;14;18;15;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:51.759;TwistZ_;6.370966;1;10;1025;1116;1761;1682;1572;1570;1550;1501;1554;1418;0;0;0;0;0;0;14;12;15;15;15;16;17;13;15;12;0;0;0;0;0;0;54;45;91;63;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:52.023;TwistS_;6.369984;1;10;527;1376;1921;1696;1578;1534;1538;1546;1538;1459;0;0;0;0;0;0;13;15;17;15;18;16;12;12;13;12;0;0;0;0;0;0;18;81;91;90;100;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:52.288;TwistZ_;6.369984;1;10;1406;1604;1713;1586;1522;1534;1542;1538;1522;1464;0;0;0;0;0;0;12;10;11;15;15;17;18;14;20;14;0;0;0;0;0;0;63;54;25;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:52.551;TwistS_;6.369984;1;10;1054;1245;1696;1653;1550;1586;1563;1575;1546;1406;0;0;0;0;0;0;14;11;14;15;12;11;12;10;12;11;0;0;0;0;0;0;72;54;83;100;100;100;63;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:52.807;TwistZ_;6.379164;1;10;1215;1422;1596;1490;1406;1406;1516;1369;1374;1286;0;0;0;0;0;0;12;15;14;13;14;17;12;17;13;14;0;0;0;0;0;0;54;72;75;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:53.079;TwistS_;6.379164;1;10;1437;1757;1770;1689;1528;1462;1410;1382;1450;1296;0;0;0;0;0;0;11;11;15;14;12;13;14;14;19;17;0;0;0;0;0;0;63;18;83;100;81;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:53.336;TwistZ_;6.379164;1;10;1450;1713;1772;1721;1534;1514;1499;1563;1546;1362;0;0;0;0;0;0;16;15;14;13;15;16;12;20;16;13;0;0;0;0;0;0;63;54;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
