DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:52.066;TwistS_;6.377856;1;10;984;1459;2006;1883;1744;1665;1621;1534;1406;1415;0;0;0;0;0;0;13;14;11;17;14;13;16;12;14;13;0;0;0;0;0;0;90;81;50;63;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.330;TwistZ_;6.363624;1;10;1086;2021;2021;0;1575;1669;1757;1731;1713;1740;0;0;0;0;0;0;12;12;13;0;10;10;11;19;23;20;0;0;0;0;0;0;63;27;27;0;63;33;36;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.602;TwistS_;6.363624;1;10;908;615;0;1834;1746;1735;1643;1533;1397;1417;0;0;0;0;0;0;11;10;0;14;20;15;11;13;10;14;0;0;0;0;0;0;54;8;0;72;100;90;45;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:52.858;TwistZ_;6.363624;1;10;1015;1735;1746;1598;1522;1546;1502;1439;1513;1494;0;0;0;0;0;0;13;18;12;17;19;17;21;22;16;11;0;0;0;0;0;0;81;72;33;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.122;TwistS_;6.375241;1;10;944;1573;1750;1653;1578;1590;1582;1483;1426;1354;0;0;0;0;0;0;12;13;14;12;17;24;15;17;17;16;0;0;0;0;0;0;72;45;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.387;TwistZ_;6.375241;1;10;688;1593;1833;1660;1538;1498;1554;1571;1562;1483;0;0;0;0;0;0;15;15;15;15;14;11;14;15;15;10;0;0;0;0;0;0;54;72;91;81;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.650;TwistS_;6.375241;1;10;1201;1728;1823;1651;1582;1489;1467;1494;1410;1322;0;0;0;0;0;0;10;13;14;14;10;14;14;10;18;17;0;0;0;0;0;0;27;54;66;63;9;90;90;8;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:53.906;TwistZ_;6.375241;1;10;828;615;1625;1625;1608;1625;1586;1490;1572;1422;0;0;0;0;0;0;11;11;10;10;10;11;18;17;14;11;0;0;0;0;0;0;63;27;8;72;45;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.171;TwistS_;6.40448;1;10;1596;1826;1977;1841;1691;1713;1512;1450;1443;1394;0;0;0;0;0;0;12;16;10;17;11;11;13;13;11;16;0;0;0;0;0;0;27;63;8;100;54;36;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:54.443;TwistZ_;6.40448;1;10;615;1713;2001;0;1669;1653;1713;1718;1709;1526;0;0;0;0;0;0;10;11;11;0;14;17;13;15;19;15;0;0;0;0;0;0;36;9;75;0;72;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
