DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:35.893;TwistS_;6.768308;1;10;932;1752;1958;1735;1761;1674;1546;1473;1519;1477;0;0;0;0;0;0;17;13;17;13;18;20;17;15;13;18;0;0;0;0;0;0;92;80;100;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.141;TwistZ_;6.774666;1;10;1027;1481;1875;1692;1598;1582;1540;1540;1523;1435;0;0;0;0;0;0;13;13;14;14;17;14;15;18;20;14;0;0;0;0;0;0;92;50;92;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.389;TwistS_;6.774666;1;10;1119;1629;1527;1962;2311;2249;1998;1705;1865;966;0;0;0;0;0;0;13;14;14;16;12;13;12;12;12;12;0;0;0;0;0;0;66;78;100;100;60;92;60;71;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.637;TwistZ_;6.774666;1;10;1523;1162;1958;2013;2025;2109;1933;1554;1209;1184;0;0;0;0;0;0;13;15;15;20;15;15;15;15;12;13;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:36.886;TwistS_;6.774666;1;10;842;1757;1718;1690;1681;1603;1634;1665;1422;1456;0;0;0;0;0;0;14;15;16;11;13;15;15;12;15;14;0;0;0;0;0;0;57;50;100;50;71;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.134;TwistZ_;6.766402;1;10;1071;1751;1720;1595;1653;1640;1611;1669;1628;1606;0;0;0;0;0;0;14;12;15;12;14;14;14;18;17;13;0;0;0;0;0;0;100;71;100;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.382;TwistS_;6.766402;1;10;1315;1402;1980;1811;1711;1681;1654;1605;1573;1515;0;0;0;0;0;0;12;15;18;12;15;12;14;13;13;17;0;0;0;0;0;0;64;100;100;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.622;TwistZ_;6.766402;1;10;1265;1464;1925;1908;1715;1683;1599;1586;1586;1502;0;0;0;0;0;0;12;13;13;12;20;16;13;16;19;14;0;0;0;0;0;0;71;64;100;50;100;78;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:37.878;TwistS_;6.766402;1;10;1306;1904;1921;1695;1616;1598;1548;1552;1519;1443;0;0;0;0;0;0;12;13;17;13;12;13;15;12;14;12;0;0;0;0;0;0;71;28;100;100;80;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.118;TwistZ_;6.769426;1;10;1283;1706;1834;1711;1653;1628;1640;1594;1542;1452;0;0;0;0;0;0;15;14;15;17;18;18;16;19;15;16;0;0;0;0;0;0;78;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.366;TwistS_;6.769426;1;10;1203;1471;1941;1748;1732;1782;1782;1660;1711;1455;0;0;0;0;0;0;13;16;15;14;13;19;18;15;15;12;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.623;TwistZ_;6.769426;1;10;1147;1655;1937;1784;1724;1687;1560;1566;1515;1445;0;0;0;0;0;0;13;18;14;16;20;18;13;18;16;12;0;0;0;0;0;0;85;80;100;92;100;100;57;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:38.863;TwistS_;6.769426;1;10;1027;1676;1921;1789;1686;1617;1536;1496;1508;1474;0;0;0;0;0;0;15;12;11;13;16;18;17;14;14;13;0;0;0;0;0;0;92;92;100;92;100;100;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.119;TwistZ_;6.771966;1;10;1256;1127;1880;1741;1720;1609;1602;1586;1578;1528;0;0;0;0;0;0;14;12;13;14;11;16;15;17;19;15;0;0;0;0;0;0;64;53;71;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.359;TwistS_;6.771966;1;10;1183;1648;1992;1793;1703;1699;1602;1548;1552;1473;0;0;0;0;0;0;15;18;18;17;16;14;17;15;15;17;0;0;0;0;0;0;71;100;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.607;TwistZ_;6.771966;1;10;961;1318;1870;1736;1713;1644;1623;1550;1624;1489;0;0;0;0;0;0;14;13;14;14;16;17;16;19;15;18;0;0;0;0;0;0;85;57;86;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:39.855;TwistS_;6.771966;1;10;1012;1669;1780;1586;1656;1598;1586;1561;1644;1523;0;0;0;0;0;0;16;11;13;15;13;13;20;15;18;16;0;0;0;0;0;0;78;53;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
