DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:00.297;TwistS_;6.377122;1;10;1263;1838;1993;1779;1637;1516;1546;1538;1556;1562;0;0;0;0;0;0;12;15;12;16;22;20;18;14;16;11;0;0;0;0;0;0;72;50;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.561;TwistZ_;6.357377;1;10;1091;1230;1661;1574;1518;1534;1578;1566;1594;1557;0;0;0;0;0;0;10;13;13;14;13;12;16;15;13;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:00.829;TwistS_;6.357377;1;10;1079;1289;1921;1773;1545;1518;1538;1514;1574;1594;0;0;0;0;0;0;11;14;14;14;21;21;23;22;23;18;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.087;TwistZ_;6.357377;1;10;1354;1582;1801;1733;1617;1585;1578;1554;1570;1582;0;0;0;0;0;0;12;17;20;20;23;24;22;18;19;21;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.349;TwistS_;6.357377;1;10;1318;1065;1983;1681;1505;1502;1466;1494;1538;1538;0;0;0;0;0;0;10;16;12;16;25;22;22;22;20;16;0;0;0;0;0;0;9;66;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.613;TwistZ_;6.368226;1;10;527;1757;1924;1793;1613;1637;1598;1571;1550;1578;0;0;0;0;0;0;10;12;15;15;21;22;24;25;24;21;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:01.877;TwistS_;6.368226;1;10;1415;1787;1783;1713;1613;1644;1637;1607;1611;1554;0;0;0;0;0;0;12;14;15;10;12;11;13;12;11;12;0;0;0;0;0;0;45;27;100;9;100;63;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.134;TwistZ_;6.368226;1;10;1362;842;1860;1757;1625;1596;1558;1572;1582;1520;0;0;0;0;0;0;13;10;10;10;10;14;21;16;14;15;0;0;0;0;0;0;63;54;25;9;9;54;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.398;TwistS_;6.385364;1;10;1428;1021;1787;1696;1632;1582;1578;1567;1551;1502;0;0;0;0;0;0;12;10;13;10;11;14;14;15;14;10;0;0;0;0;0;0;54;36;100;45;63;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:02.662;TwistZ_;6.385364;1;10;1010;0;1713;1669;1568;1570;1566;1551;1572;1560;0;0;0;0;0;0;11;0;11;12;12;14;17;12;11;10;0;0;0;0;0;0;36;0;58;63;90;100;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
