DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:34.984;TwistS_;6.381144;1;10;1406;1005;1749;1661;1625;1560;1520;1453;1526;1372;0;0;0;0;0;0;11;15;12;14;14;15;17;17;16;15;0;0;0;0;0;0;63;72;91;90;90;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.249;TwistZ_;6.381144;1;10;1278;1625;1735;1808;1637;1629;1613;1625;1604;1494;0;0;0;0;0;0;15;11;12;12;18;15;18;18;12;14;0;0;0;0;0;0;90;41;72;63;100;91;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.513;TwistS_;6.381144;1;10;1362;1133;1788;1674;1604;1582;1518;1428;1450;1428;0;0;0;0;0;0;16;14;12;13;11;11;14;15;13;13;0;0;0;0;0;0;54;90;83;81;54;72;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:35.769;TwistZ_;6.381144;1;10;1006;1237;1699;1691;1613;1554;1514;1468;1485;0;0;0;0;0;0;0;11;14;15;19;16;18;19;17;13;0;0;0;0;0;0;0;90;54;100;90;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.033;TwistS_;6.381272;1;10;1387;1274;1705;1631;1531;1586;1617;1542;1546;1438;0;0;0;0;0;0;13;10;13;11;11;11;14;13;13;15;0;0;0;0;0;0;63;18;91;72;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.297;TwistZ_;6.381272;1;10;1400;725;1768;1761;1661;1570;1617;1614;1571;1508;0;0;0;0;0;0;12;13;17;18;16;17;19;18;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.562;TwistS_;6.381272;1;10;1347;1779;1845;1713;1614;1632;1590;1406;1494;1344;0;0;0;0;0;0;14;16;16;13;15;11;12;10;13;15;0;0;0;0;0;0;81;33;100;90;100;63;45;18;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:36.826;TwistZ_;6.381272;1;10;885;1362;1705;1560;1550;1562;1514;1494;1479;1483;0;0;0;0;0;0;18;15;12;11;18;20;18;13;11;12;0;0;0;0;0;0;63;54;91;54;100;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.090;TwistS_;6.373774;1;10;1191;1296;1885;1817;1665;1582;1558;1530;1490;1386;0;0;0;0;0;0;11;12;14;14;14;18;14;16;18;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.354;TwistZ_;6.373774;1;10;1037;1136;1785;1653;1482;1522;1534;1538;1542;1422;0;0;0;0;0;0;12;11;14;13;16;19;20;18;17;15;0;0;0;0;0;0;45;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.618;TwistS_;6.373774;1;10;1267;1384;1746;1697;1586;1586;1510;1484;1450;1390;0;0;0;0;0;0;11;13;13;14;13;14;16;13;12;14;0;0;0;0;0;0;54;72;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:37.882;TwistZ_;6.373774;1;10;1082;1538;1733;1699;1574;1530;1485;1474;1497;1450;0;0;0;0;0;0;14;17;16;13;11;10;16;16;22;17;0;0;0;0;0;0;100;66;100;54;54;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.138;TwistS_;6.369828;1;10;1015;1481;1893;1745;1621;1518;1438;1362;1434;1331;0;0;0;0;0;0;13;14;13;12;16;16;12;13;12;17;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.402;TwistZ_;6.369828;1;10;1148;1699;1706;1637;1598;1526;1494;1505;1514;1362;0;0;0;0;0;0;15;13;16;15;18;15;15;16;18;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.675;TwistS_;6.369828;1;10;1023;961;1665;1620;1566;1546;1494;1453;1438;1374;0;0;0;0;0;0;12;11;14;12;14;16;14;14;17;17;0;0;0;0;0;0;63;72;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:38.939;TwistZ_;6.350726;1;10;1041;1230;1676;1636;1593;1560;1533;1531;1494;1477;0;0;0;0;0;0;14;14;13;12;20;12;15;16;16;13;0;0;0;0;0;0;90;50;63;72;100;72;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
