DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:57.960;TwistZ_;6.786198;1;10;1005;1652;1757;1699;1615;1636;1582;1496;1413;1527;0;0;0;0;0;0;12;11;13;16;11;17;15;14;12;17;0;0;0;0;0;0;92;71;85;100;50;100;92;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.200;TwistS_;6.784372;1;10;1289;1784;1902;1592;1456;1477;1412;1480;1422;1418;0;0;0;0;0;0;14;16;18;12;12;13;12;13;16;18;0;0;0;0;0;0;50;78;100;78;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.456;TwistZ_;6.784372;1;10;1341;1385;1816;1693;1632;1531;1665;1585;1577;1428;0;0;0;0;0;0;15;17;15;17;19;16;13;18;20;17;0;0;0;0;0;0;64;100;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.696;TwistS_;6.784372;1;10;1204;1545;1757;1757;1824;1732;1582;1615;1561;1484;0;0;0;0;0;0;12;14;13;16;21;15;13;15;16;16;0;0;0;0;0;0;64;92;80;85;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.944;TwistZ_;6.784372;1;10;1150;1515;2050;1855;1796;1795;1774;1720;1593;1343;0;0;0;0;0;0;13;12;13;16;19;22;20;20;12;13;0;0;0;0;0;0;78;50;50;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.192;TwistS_;6.781224;1;10;960;1704;1851;1693;1640;1623;1586;1542;1523;1507;0;0;0;0;0;0;13;13;15;13;12;18;18;22;19;17;0;0;0;0;0;0;92;85;100;71;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.437;TwistZ_;6.781224;1;10;1318;1514;1767;1625;1640;1628;1648;1607;1652;1500;0;0;0;0;0;0;12;13;13;12;14;18;20;20;19;11;0;0;0;0;0;0;57;86;85;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.685;TwistS_;6.781224;1;10;872;1777;1929;1824;1669;1505;1507;1503;1414;1379;0;0;0;0;0;0;11;15;15;19;18;14;15;15;15;14;0;0;0;0;0;0;64;64;100;100;57;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.933;TwistZ_;6.781224;1;10;1187;1968;1683;1660;1678;1664;1608;1628;1711;1713;0;0;0;0;0;0;12;10;13;13;15;16;12;16;17;14;0;0;0;0;0;0;78;35;78;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.181;TwistS_;6.79156;1;10;1662;1816;1796;1429;1822;1757;1715;1682;1657;1674;0;0;0;0;0;0;17;12;12;10;19;20;20;16;14;17;0;0;0;0;0;0;57;50;64;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.429;TwistZ_;6.79156;1;10;1333;1356;1753;1660;1679;1713;1618;1640;1648;1591;0;0;0;0;0;0;11;12;13;12;12;11;12;20;23;15;0;0;0;0;0;0;57;92;93;42;85;85;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.677;TwistS_;6.79156;1;10;1278;1611;1929;1704;1598;1540;1464;1431;1485;1431;0;0;0;0;0;0;14;15;14;15;16;18;17;16;15;14;0;0;0;0;0;0;78;80;92;78;73;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.925;TwistZ_;6.79156;1;10;1134;1828;1900;1736;1648;1682;1703;1679;1645;1482;0;0;0;0;0;0;15;17;14;15;19;22;23;22;13;11;0;0;0;0;0;0;78;71;100;78;100;100;100;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.165;TwistS_;6.801758;1;10;1054;820;0;1992;1829;1761;1699;1591;1544;1587;0;0;0;0;0;0;13;11;0;10;18;16;18;12;18;12;0;0;0;0;0;0;57;14;0;7;92;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.413;TwistZ_;6.801758;1;10;1255;1552;1777;1656;1542;1616;1657;1613;1611;1494;0;0;0;0;0;0;16;16;15;13;12;14;18;17;22;13;0;0;0;0;0;0;100;57;100;78;42;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.665;TwistS_;6.801758;1;10;928;1768;1832;1613;1562;1586;1485;1457;1535;1422;0;0;0;0;0;0;14;16;16;11;13;17;17;18;17;17;0;0;0;0;0;0;92;78;100;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.906;TwistZ_;6.801758;1;10;1225;1564;1703;1661;1657;1621;1507;1523;1730;1598;0;0;0;0;0;0;17;13;14;13;15;16;11;13;17;17;0;0;0;0;0;0;85;92;100;100;100;80;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.162;TwistS_;6.788642;1;10;1201;1640;1804;1605;1596;1517;1527;1454;1519;1519;0;0;0;0;0;0;13;12;13;14;10;11;12;13;17;21;0;0;0;0;0;0;85;35;100;71;57;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:02.402;TwistZ_;6.788642;1;10;1117;1757;1789;1661;1650;1650;1645;1617;1636;1531;0;0;0;0;0;0;15;11;17;14;14;16;17;21;20;14;0;0;0;0;0;0;100;50;100;78;42;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
