DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:42.241;TwistZ_;6.780112;1;10;1192;1118;1824;1470;1689;1588;1598;1552;1519;1523;0;0;0;0;0;0;15;14;18;12;15;12;20;21;16;15;0;0;0;0;0;0;100;73;100;71;42;60;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.489;TwistS_;6.780112;1;10;1007;1782;1925;1839;1607;1656;1586;1573;1544;1506;0;0;0;0;0;0;11;14;16;13;18;17;16;14;15;15;0;0;0;0;0;0;35;85;100;35;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.737;TwistZ_;6.780112;1;10;1012;1796;1878;1732;1720;1665;1660;1533;1615;1552;0;0;0;0;0;0;15;16;18;15;17;16;14;12;15;12;0;0;0;0;0;0;100;64;100;100;100;100;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:42.986;TwistS_;6.780112;1;10;1014;1494;1987;1860;1595;1499;1498;1492;1485;1359;0;0;0;0;0;0;11;11;13;10;15;13;15;15;15;12;0;0;0;0;0;0;92;42;86;28;64;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.234;TwistZ_;6.777156;1;10;1354;1743;1628;1662;1699;1690;1703;1632;1658;1482;0;0;0;0;0;0;12;14;13;11;14;13;14;12;19;15;0;0;0;0;0;0;57;53;71;57;93;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.482;TwistS_;6.777156;1;10;1088;1738;1992;1914;1792;1640;1640;1565;1523;1460;0;0;0;0;0;0;12;12;15;13;12;23;21;20;15;13;0;0;0;0;0;0;85;85;100;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.726;TwistZ_;6.777156;1;10;974;1653;1859;1699;1661;1703;1686;1742;1682;1586;0;0;0;0;0;0;15;13;20;15;21;20;20;17;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:43.974;TwistS_;6.777156;1;10;1079;1920;1800;1682;1713;1741;1628;1566;1573;1427;0;0;0;0;0;0;12;11;12;14;12;14;16;20;15;18;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.222;TwistZ_;6.770374;1;10;1393;1908;1970;1816;1757;1757;1709;1801;1767;1724;0;0;0;0;0;0;11;13;11;12;14;14;13;11;11;14;0;0;0;0;0;0;64;50;57;64;78;100;78;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:44.470;TwistS_;6.770374;1;10;1263;1655;1843;1778;1682;1650;1528;1619;1565;1588;0;0;0;0;0;0;13;17;18;18;13;12;12;15;16;13;0;0;0;0;0;0;64;85;100;100;100;42;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
