DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:06.669;TwistS_;6.783254;1;10;1262;1566;1613;1657;1622;1644;1595;1613;1568;1479;0;0;0;0;0;0;13;12;12;13;14;19;13;17;14;11;0;0;0;0;0;0;92;78;86;50;92;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:06.914;TwistZ_;6.783254;1;10;1230;1523;1871;1753;1661;1602;1611;1629;1602;1451;0;0;0;0;0;0;13;15;18;16;21;21;16;15;16;16;0;0;0;0;0;0;71;100;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.166;TwistS_;6.783254;1;10;996;1705;1875;1787;1607;1519;1494;1480;1485;1374;0;0;0;0;0;0;15;16;12;15;17;15;12;18;16;14;0;0;0;0;0;0;57;71;80;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.406;TwistZ_;6.777632;1;10;969;1720;1816;1676;1419;1498;1410;1476;1547;1309;0;0;0;0;0;0;13;16;13;12;12;15;13;13;14;15;0;0;0;0;0;0;92;78;66;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.654;TwistS_;6.777632;1;10;930;1472;1790;1541;1540;1473;1410;1469;1485;1422;0;0;0;0;0;0;12;13;13;11;14;15;14;11;15;15;0;0;0;0;0;0;64;57;60;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:07.902;TwistZ_;6.777632;1;10;1048;1734;1822;1665;1632;1611;1523;1506;1548;1473;0;0;0;0;0;0;13;14;15;14;17;15;12;12;14;13;0;0;0;0;0;0;71;71;60;100;100;100;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.150;TwistS_;6.777632;1;10;1136;1423;1623;1766;1640;1619;1640;1574;1587;1469;0;0;0;0;0;0;12;14;11;13;14;19;20;17;12;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.398;TwistZ_;6.793934;1;10;1123;1416;1799;1715;1561;1568;1582;1552;1565;1478;0;0;0;0;0;0;16;15;16;17;15;15;18;16;17;14;0;0;0;0;0;0;85;85;100;100;100;86;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.647;TwistS_;6.793934;1;10;1315;1582;1914;1794;1640;1627;1577;1586;1628;1464;0;0;0;0;0;0;13;14;11;12;12;13;18;17;17;13;0;0;0;0;0;0;78;73;42;57;53;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.886;TwistZ_;6.793934;1;10;950;1564;1840;1604;1636;1611;1548;1517;1523;1569;0;0;0;0;0;0;14;16;12;11;18;17;13;14;10;12;0;0;0;0;0;0;64;71;85;57;100;100;100;71;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.142;TwistS_;6.793934;1;10;1012;1734;1896;1780;1503;1454;1523;1554;1555;1272;0;0;0;0;0;0;11;13;15;12;12;11;15;15;13;16;0;0;0;0;0;0;50;71;73;92;85;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.382;TwistZ_;6.797018;1;10;920;1177;1884;1573;1686;1564;1558;1569;1573;1538;0;0;0;0;0;0;11;12;13;14;16;14;13;13;14;12;0;0;0;0;0;0;50;71;80;100;100;92;35;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.631;TwistS_;6.797018;1;10;1498;1676;1910;1866;1757;1636;1502;1547;1457;1464;0;0;0;0;0;0;13;16;14;13;17;16;13;14;11;13;0;0;0;0;0;0;50;92;100;100;100;100;100;80;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.879;TwistZ_;6.797018;1;10;884;1743;1780;1703;1598;1632;1508;1606;1590;1464;0;0;0;0;0;0;12;14;13;16;15;16;10;13;16;12;0;0;0;0;0;0;78;57;86;92;100;100;28;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.127;TwistS_;6.797018;1;10;1140;1724;1967;1862;1799;1699;1682;1598;1586;1484;0;0;0;0;0;0;14;14;12;13;13;17;20;16;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.375;TwistZ_;6.807925;1;10;996;1359;1849;1745;1644;1636;1640;1648;1695;1448;0;0;0;0;0;0;14;18;17;14;20;21;23;19;17;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.623;TwistS_;6.807925;1;10;1095;1569;1847;1770;1625;1479;1455;1454;1452;1381;0;0;0;0;0;0;14;14;17;14;12;18;14;13;17;14;0;0;0;0;0;0;92;64;100;100;57;57;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.871;TwistZ_;6.807925;1;10;1050;1611;1738;1577;1574;1464;1523;1585;1607;1540;0;0;0;0;0;0;14;14;14;12;14;11;13;15;18;16;0;0;0;0;0;0;92;57;100;100;57;21;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:11.112;TwistS_;6.807925;1;10;1041;1751;1912;1749;1671;1648;1640;1577;1471;1223;0;0;0;0;0;0;13;12;15;13;15;15;12;14;14;11;0;0;0;0;0;0;92;71;100;100;100;100;42;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
