DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:33.062;TwistZ_;6.366422;1;10;1308;1680;1706;1713;1713;1677;1625;1622;1649;1617;0;0;0;0;0;0;11;11;14;10;12;11;11;15;16;13;0;0;0;0;0;0;81;36;50;36;27;54;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.319;TwistS_;6.405056;1;10;703;1816;1893;1709;1541;1558;1554;1498;1458;1434;0;0;0;0;0;0;13;15;13;14;19;14;11;13;14;18;0;0;0;0;0;0;54;81;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.583;TwistZ_;6.405056;1;10;1280;1669;1723;1737;1761;1721;1653;1538;1552;1516;0;0;0;0;0;0;12;12;11;15;11;13;12;12;12;11;0;0;0;0;0;0;63;54;75;100;100;100;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:33.847;TwistS_;6.405056;1;10;747;1442;1933;0;1722;1618;1586;1577;1544;1458;0;0;0;0;0;0;13;12;10;0;13;14;21;12;12;13;0;0;0;0;0;0;36;54;9;0;45;54;90;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.111;TwistZ_;6.405056;1;10;1142;1093;1261;1186;1215;1167;1281;1904;1318;1406;0;0;0;0;0;0;12;14;13;11;11;12;12;10;11;11;0;0;0;0;0;0;45;66;63;45;27;58;54;27;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.375;TwistS_;6.401375;1;10;587;1686;1179;1378;994;1746;941;1845;1818;1340;0;0;0;0;0;0;12;13;14;14;15;13;11;12;10;11;0;0;0;0;0;0;66;72;100;72;66;72;58;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.639;TwistZ_;6.401375;1;10;791;1869;1739;1578;1538;1533;1506;1450;1444;0;0;0;0;0;0;0;13;17;16;18;25;19;12;13;13;0;0;0;0;0;0;0;45;100;100;100;100;81;63;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:34.896;TwistS_;6.401375;1;10;826;1818;1801;1689;1606;1538;1534;1474;1434;1402;0;0;0;0;0;0;11;14;14;14;14;16;21;14;15;13;0;0;0;0;0;0;45;72;36;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.160;TwistZ_;6.401375;1;10;1324;1845;1809;1661;1582;1661;1621;1574;1649;1669;0;0;0;0;0;0;11;13;15;11;16;17;21;22;19;10;0;0;0;0;0;0;63;18;91;45;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.424;TwistS_;6.374316;1;10;1450;1977;1801;1701;1645;1647;1582;1582;1608;1516;0;0;0;0;0;0;13;10;11;12;11;10;11;12;19;12;0;0;0;0;0;0;63;9;58;63;100;54;27;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.688;TwistZ_;6.374316;1;10;852;0;1757;1516;1510;1523;1571;1574;1530;1569;0;0;0;0;0;0;11;0;10;11;12;13;14;22;20;16;0;0;0;0;0;0;45;0;9;18;100;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:35.954;TwistS_;6.374316;1;10;781;1625;1825;1656;1534;1502;1469;1412;1406;1347;0;0;0;0;0;0;14;13;11;12;15;15;12;13;13;12;0;0;0;0;0;0;81;63;91;90;100;100;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.216;TwistZ_;6.374316;1;10;1026;1889;1925;1757;1695;1705;1625;1574;1502;1388;0;0;0;0;0;0;13;16;17;15;17;22;18;14;12;10;0;0;0;0;0;0;100;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.476;TwistS_;6.369762;1;10;0;1834;1873;1773;1713;1637;1550;1485;1520;1538;0;0;0;0;0;0;0;10;14;15;11;12;16;14;14;15;0;0;0;0;0;0;0;36;91;100;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.741;TwistZ_;6.369762;1;10;1270;1787;1831;1713;1731;1713;1647;1598;1508;1354;0;0;0;0;0;0;12;16;12;12;11;13;14;12;10;16;0;0;0;0;0;0;100;54;100;72;90;54;36;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:36.996;TwistS_;6.369762;1;10;959;1625;1737;1733;1638;1593;0;1574;1594;1483;0;0;0;0;0;0;11;10;13;12;12;10;0;16;16;15;0;0;0;0;0;0;54;9;91;81;63;36;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.265;TwistZ_;6.38482;1;10;1259;1821;1849;1697;1633;1614;1594;1645;1691;1230;0;0;0;0;0;0;14;18;18;16;16;20;20;22;13;10;0;0;0;0;0;0;81;75;100;100;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.529;TwistS_;6.38482;1;10;747;1839;1900;1682;1582;1604;1489;1467;1450;1456;0;0;0;0;0;0;12;15;11;11;13;15;12;13;13;12;0;0;0;0;0;0;27;63;36;63;72;100;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:37.793;TwistZ_;6.38482;1;10;974;1525;1882;1661;1641;1606;1611;1608;1464;1362;0;0;0;0;0;0;11;14;17;18;23;22;15;11;12;11;0;0;0;0;0;0;54;63;100;100;100;100;81;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
