DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:44.197;TwistZ_;6.796417;1;10;383;476;351;531;791;791;791;558;719;624;0;0;0;0;0;0;15;12;13;15;16;15;20;12;14;11;0;0;0;0;0;0;100;54;54;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:44.445;TwistS_;6.796417;1;10;299;249;439;249;791;783;767;743;739;679;0;0;0;0;0;0;17;20;10;13;14;19;20;16;12;15;0;0;0;0;0;0;100;81;36;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:44.693;TwistZ_;6.796417;1;10;272;239;283;358;775;776;791;803;815;615;0;0;0;0;0;0;12;17;13;12;16;19;18;16;14;13;0;0;0;0;0;0;45;100;100;54;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:44.941;TwistS_;6.799338;1;10;311;295;766;0;538;417;0;685;747;571;0;0;0;0;0;0;17;18;13;0;12;11;0;11;17;13;0;0;0;0;0;0;100;100;81;0;36;60;0;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:45.181;TwistZ_;6.799338;1;10;483;387;271;255;351;791;607;593;779;571;0;0;0;0;0;0;15;12;16;19;12;11;11;14;14;14;0;0;0;0;0;0;100;100;100;100;27;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:45.438;TwistS_;6.799338;1;10;290;588;411;417;219;739;735;715;735;514;0;0;0;0;0;0;12;14;14;11;15;19;18;17;14;12;0;0;0;0;0;0;45;90;72;36;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:45.677;TwistZ_;6.799338;1;10;320;417;267;565;619;238;458;278;737;689;0;0;0;0;0;0;15;14;18;14;13;14;14;12;17;16;0;0;0;0;0;0;63;90;100;72;90;63;63;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:45.926;TwistS_;6.79159;1;10;343;468;285;323;422;722;635;736;739;663;0;0;0;0;0;0;17;11;12;14;14;11;17;16;18;19;0;0;0;0;0;0;100;81;36;100;80;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:46.174;TwistZ_;6.79159;1;10;399;347;269;307;338;458;775;505;776;679;0;0;0;0;0;0;15;16;15;14;14;14;14;14;12;15;0;0;0;0;0;0;100;100;72;45;90;81;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:46.422;TwistS_;6.79159;1;10;507;287;399;371;703;776;340;546;444;386;0;0;0;0;0;0;15;16;14;17;13;13;12;12;13;12;0;0;0;0;0;0;100;100;100;100;60;81;72;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:46.670;TwistZ_;6.79159;1;10;491;307;426;336;644;767;675;651;743;703;0;0;0;0;0;0;14;13;11;15;12;13;13;14;17;12;0;0;0;0;0;0;100;100;90;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:46.918;TwistS_;6.776169;1;10;439;395;361;364;582;777;610;483;635;735;0;0;0;0;0;0;14;13;11;14;11;16;14;12;11;14;0;0;0;0;0;0;100;81;81;90;36;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:47.167;TwistZ_;6.776169;1;10;427;319;331;351;763;703;688;600;751;725;0;0;0;0;0;0;15;16;16;12;13;12;12;14;15;15;0;0;0;0;0;0;100;100;100;90;72;90;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:47.406;TwistS_;6.776169;1;10;342;507;417;303;503;502;711;711;703;671;0;0;0;0;0;0;18;16;14;14;11;13;17;20;22;18;0;0;0;0;0;0;90;100;72;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:47.662;TwistZ_;6.776169;1;10;505;287;295;319;715;777;703;566;747;686;0;0;0;0;0;0;17;17;14;14;14;15;10;14;15;16;0;0;0;0;0;0;90;100;100;100;100;90;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:47.903;TwistS_;6.771116;1;10;303;549;364;483;778;732;717;679;551;596;0;0;0;0;0;0;16;12;12;13;20;12;12;14;15;13;0;0;0;0;0;0;100;72;90;18;63;60;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:48.151;TwistZ_;6.771116;1;10;439;627;403;685;755;731;707;579;571;678;0;0;0;0;0;0;15;12;12;16;19;17;20;16;12;12;0;0;0;0;0;0;100;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:48.400;TwistS_;6.771116;1;10;299;285;317;342;740;566;498;641;307;351;0;0;0;0;0;0;12;11;18;14;14;13;13;13;12;13;0;0;0;0;0;0;100;90;81;90;63;81;54;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:48.647;TwistZ_;6.771116;1;10;515;315;355;371;439;752;683;751;527;687;0;0;0;0;0;0;13;13;16;12;13;17;12;16;12;14;0;0;0;0;0;0;100;100;90;100;80;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
