DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:41.984;TwistS_;6.380122;1;10;1428;802;1757;1708;1590;1566;1538;1512;1538;1406;0;0;0;0;0;0;16;12;11;14;15;14;13;13;14;13;0;0;0;0;0;0;72;36;41;72;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.249;TwistZ_;6.38124;1;10;1274;659;1831;1746;1574;1596;1568;1538;1552;1472;0;0;0;0;0;0;11;17;11;11;12;15;11;18;19;15;0;0;0;0;0;0;63;41;27;36;54;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.504;TwistS_;6.38124;1;10;1230;1669;1680;1573;1652;1625;1621;1564;1565;1426;0;0;0;0;0;0;12;11;15;11;12;19;18;17;11;16;0;0;0;0;0;0;72;27;100;45;90;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:42.769;TwistZ_;6.38124;1;10;1362;1455;1821;1745;1574;1541;1526;1470;1520;1516;0;0;0;0;0;0;10;16;18;16;20;23;19;21;19;10;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.033;TwistS_;6.38124;1;10;1042;884;1757;1704;1590;1519;1582;1508;1476;1450;0;0;0;0;0;0;12;14;11;12;15;12;10;11;13;12;0;0;0;0;0;0;63;66;9;81;91;63;81;54;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.297;TwistZ_;6.367758;1;10;1261;1250;1730;1604;1593;1514;1510;1500;1514;1482;0;0;0;0;0;0;11;14;13;10;14;16;16;13;16;14;0;0;0;0;0;0;90;81;66;18;36;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.561;TwistS_;6.367758;1;10;553;1552;1665;1582;1498;1439;1406;1437;1450;1367;0;0;0;0;0;0;12;19;18;21;21;22;17;16;13;15;0;0;0;0;0;0;45;50;100;100;100;100;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:43.818;TwistZ_;6.367758;1;10;1303;1472;1875;1777;1574;1609;1570;1527;1578;1478;0;0;0;0;0;0;11;14;14;15;21;23;21;20;20;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.089;TwistS_;6.367758;1;10;1309;754;1746;1662;1641;1617;1590;1619;1601;1478;0;0;0;0;0;0;19;14;11;11;14;19;18;14;12;14;0;0;0;0;0;0;90;54;33;54;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.354;TwistZ_;6.361394;1;10;1329;994;1816;1774;1669;1625;1606;1625;1574;1474;0;0;0;0;0;0;14;15;15;11;12;14;19;21;18;17;0;0;0;0;0;0;72;72;100;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.609;TwistS_;6.361394;1;10;1450;1538;1916;1762;1621;1582;1591;1562;1538;1437;0;0;0;0;0;0;12;10;11;14;19;17;16;12;12;13;0;0;0;0;0;0;36;27;83;81;100;81;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:44.874;TwistZ_;6.361394;1;10;1224;703;1168;1582;1607;1609;1602;1571;1604;1567;0;0;0;0;0;0;16;11;10;11;13;19;18;17;14;13;0;0;0;0;0;0;72;36;41;54;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.138;TwistS_;6.359308;1;10;1108;974;1735;1669;1606;1611;1538;1618;1606;1545;0;0;0;0;0;0;14;11;15;11;18;16;13;15;15;16;0;0;0;0;0;0;81;54;100;72;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.402;TwistZ_;6.359308;1;10;1420;1259;1820;1809;1661;1617;1566;1530;1550;1564;0;0;0;0;0;0;11;12;18;17;20;23;22;20;21;18;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.666;TwistS_;6.359308;1;10;988;1001;1766;1717;1706;1625;1586;1450;1542;1406;0;0;0;0;0;0;12;14;11;12;11;17;13;10;13;12;0;0;0;0;0;0;18;41;45;100;100;100;90;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:45.930;TwistZ_;6.359308;1;10;1399;1750;1810;1757;1450;1494;1472;1450;1440;1469;0;0;0;0;0;0;12;15;10;10;14;11;14;12;11;11;0;0;0;0;0;0;63;54;41;18;27;18;72;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.194;TwistS_;6.389718;1;10;0;1638;1783;1693;1530;1482;1498;1494;1472;1420;0;0;0;0;0;0;0;18;18;18;20;16;14;14;14;13;0;0;0;0;0;0;0;63;100;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.459;TwistZ_;6.389718;1;10;1098;1098;0;1582;1543;1609;1625;1574;1649;1629;0;0;0;0;0;0;10;10;0;10;12;16;16;16;14;14;0;0;0;0;0;0;18;9;0;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:46.715;TwistS_;6.389718;1;10;1472;1164;1733;1689;1633;1693;1617;1554;1526;1406;0;0;0;0;0;0;10;13;14;14;12;13;16;13;12;10;0;0;0;0;0;0;18;54;91;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
