DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:02:46.858;TwistZ_;6.780382;1;10;889;1223;1804;1682;1699;1623;1611;1565;1523;1523;0;0;0;0;0;0;17;13;17;15;17;17;15;14;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.106;TwistS_;6.780382;1;10;1230;1611;1847;1774;1628;1611;1576;1508;1544;1431;0;0;0;0;0;0;13;17;20;20;19;21;15;15;14;16;0;0;0;0;0;0;92;100;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.354;TwistZ_;6.780382;1;10;1396;1475;1765;1695;1703;1699;1674;1653;1644;1482;0;0;0;0;0;0;12;13;13;13;18;21;18;16;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.602;TwistS_;6.780858;1;10;1154;1845;1808;1661;1648;1615;1608;1621;1591;1456;0;0;0;0;0;0;14;15;20;18;15;18;14;12;13;13;0;0;0;0;0;0;71;57;100;100;100;100;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:47.851;TwistZ_;6.780858;1;10;1330;1640;1800;1720;1623;1594;1611;1535;1627;1485;0;0;0;0;0;0;14;16;18;20;22;23;18;16;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.098;TwistS_;6.780858;1;10;1271;1974;2015;1847;1682;1607;1523;1539;1533;1416;0;0;0;0;0;0;12;14;15;14;18;18;13;16;17;15;0;0;0;0;0;0;71;71;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.346;TwistZ_;6.780858;1;10;1300;1503;1945;1548;1720;1653;1661;1632;1640;1427;0;0;0;0;0;0;12;16;11;11;16;18;15;18;18;14;0;0;0;0;0;0;71;85;66;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.594;TwistS_;6.769016;1;10;1254;1582;1933;1795;1723;1711;1690;1648;1548;1418;0;0;0;0;0;0;13;13;18;14;12;13;15;14;14;14;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:48.834;TwistZ_;6.769016;1;10;1068;1254;1787;1762;1623;1602;1582;1544;1577;1448;0;0;0;0;0;0;14;15;19;17;20;21;21;17;18;13;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:02:49.083;TwistS_;6.769016;1;10;1076;1318;1406;1840;1777;1692;1811;1264;1003;948;0;0;0;0;0;0;13;17;20;13;11;11;12;11;13;12;0;0;0;0;0;0;57;53;100;85;85;60;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
