DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:02.423;TwistZ_;6.768985;1;10;1289;1104;1996;1747;1673;1690;1741;1667;1653;1611;0;0;0;0;0;0;16;11;13;10;14;14;14;17;18;19;0;0;0;0;0;0;92;50;86;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:02.671;TwistS_;6.764856;1;10;1298;1593;1918;1837;1720;1632;1548;1572;1632;1411;0;0;0;0;0;0;12;12;11;16;19;19;15;12;16;14;0;0;0;0;0;0;85;66;85;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:02.919;TwistZ_;6.764856;1;10;1035;1564;1914;1657;1615;1594;1640;1605;1573;1330;0;0;0;0;0;0;13;13;12;12;18;23;20;23;16;12;0;0;0;0;0;0;85;71;40;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.167;TwistS_;6.764856;1;10;1037;1326;1871;1749;1682;1607;1653;1644;1568;1502;0;0;0;0;0;0;14;12;16;15;17;19;19;16;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.415;TwistZ_;6.764856;1;10;1221;1542;1875;1757;1782;1570;1749;1699;1762;1572;0;0;0;0;0;0;16;11;11;10;11;11;12;11;13;14;0;0;0;0;0;0;92;64;64;28;85;33;50;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.655;TwistS_;6.773186;1;10;1180;621;1843;1753;1716;1721;1682;1730;1736;1593;0;0;0;0;0;0;14;13;10;12;11;13;15;18;18;13;0;0;0;0;0;0;50;35;73;100;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:03.904;TwistZ_;6.773186;1;10;1262;1300;1901;1816;1730;1669;1715;1570;1653;1650;0;0;0;0;0;0;13;12;13;13;16;14;19;19;17;15;0;0;0;0;0;0;92;71;73;35;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:04.152;TwistS_;6.773186;1;10;1203;1195;1956;1699;1713;1649;1576;1468;1523;1455;0;0;0;0;0;0;13;11;13;13;13;14;14;15;13;12;0;0;0;0;0;0;78;35;86;85;85;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:04.400;TwistZ_;6.773186;1;10;1072;1347;1804;1486;1530;1487;1554;1617;1707;1617;0;0;0;0;0;0;15;13;13;11;10;13;13;11;13;12;0;0;0;0;0;0;92;64;100;78;57;92;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:04.648;TwistS_;6.78461;1;10;1015;1772;1859;1613;1561;1546;1590;1527;1623;1582;0;0;0;0;0;0;17;11;13;14;13;16;15;15;20;21;0;0;0;0;0;0;85;57;100;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
