DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:12.393;TwistZ_;6.399307;1;10;849;996;1503;1483;1431;0;1362;1450;1450;0;0;0;0;0;0;0;13;12;12;11;13;0;10;11;11;0;0;0;0;0;0;0;81;54;81;72;63;0;9;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.649;TwistS_;6.399307;1;10;1801;692;1498;1500;1274;1248;1481;1510;1494;0;0;0;0;0;0;0;11;11;11;11;11;12;14;13;11;0;0;0;0;0;0;0;36;36;83;63;27;45;63;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:12.913;TwistZ_;6.399307;1;10;1362;1274;1538;1652;1614;1607;1454;1378;1396;1395;0;0;0;0;0;0;12;11;11;10;14;14;14;13;12;18;0;0;0;0;0;0;54;25;18;45;66;63;90;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.177;TwistS_;6.390453;1;10;1186;1384;1665;0;1318;1438;1450;1485;1098;1417;0;0;0;0;0;0;10;12;11;0;10;12;12;14;10;12;0;0;0;0;0;0;18;36;91;0;9;100;63;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.437;TwistZ_;6.390453;1;10;1142;761;1475;1464;0;1450;1478;1441;0;1406;0;0;0;0;0;0;12;11;13;11;0;11;12;12;0;12;0;0;0;0;0;0;63;81;63;54;0;18;100;90;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.701;TwistS_;6.390453;1;10;571;966;1885;1953;1655;1567;1560;1256;1374;1142;0;0;0;0;0;0;10;12;13;15;15;23;14;11;11;11;0;0;0;0;0;0;9;75;90;100;81;100;90;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:13.974;TwistZ_;6.390453;1;10;1278;670;1450;1828;1687;1542;1466;1514;1252;1230;0;0;0;0;0;0;15;13;13;12;15;14;13;14;11;13;0;0;0;0;0;0;90;36;58;90;90;81;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.230;TwistS_;6.363688;1;10;725;1384;1337;1501;1566;1450;1318;1303;1149;1054;0;0;0;0;0;0;13;15;12;16;19;16;10;10;10;10;0;0;0;0;0;0;36;36;75;54;100;100;18;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.494;TwistZ_;6.363688;1;10;1596;685;1643;1502;1430;1384;1197;1186;1098;1164;0;0;0;0;0;0;10;12;11;12;12;12;12;12;11;11;0;0;0;0;0;0;27;45;83;90;100;72;36;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:14.758;TwistS_;6.363688;1;10;1142;931;1647;1589;1524;1506;1458;1378;1256;1445;0;0;0;0;0;0;10;11;14;14;20;22;21;18;14;13;0;0;0;0;0;0;9;45;100;54;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
