DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:08.005;TwistZ_;6.360862;1;10;1376;0;1783;1697;1617;1570;1596;1531;1474;1439;0;0;0;0;0;0;12;0;12;15;16;13;12;12;16;12;0;0;0;0;0;0;54;0;100;100;100;100;54;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.269;TwistS_;6.360862;1;10;1032;1208;1805;1665;1625;1523;1494;1494;1472;1362;0;0;0;0;0;0;12;10;15;12;10;14;10;11;13;14;0;0;0;0;0;0;54;36;100;81;18;81;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.533;TwistZ_;6.360862;1;10;1157;935;1752;1625;1566;1516;1523;1518;1538;1357;0;0;0;0;0;0;12;16;13;15;16;14;13;14;16;16;0;0;0;0;0;0;81;58;81;72;100;100;81;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:08.805;TwistS_;6.360862;1;10;947;1413;1810;0;1625;1590;1542;1538;1523;1406;0;0;0;0;0;0;11;12;11;0;11;15;14;16;10;11;0;0;0;0;0;0;63;54;41;0;45;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.061;TwistZ_;6.385076;1;10;1494;1230;1387;1713;1653;1614;1614;1604;1609;1523;0;0;0;0;0;0;15;11;14;12;16;13;11;17;20;15;0;0;0;0;0;0;27;36;58;45;100;72;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.325;TwistS_;6.385076;1;10;659;1274;1867;1841;1570;1530;1486;1479;1507;1425;0;0;0;0;0;0;13;13;17;14;17;20;20;13;13;12;0;0;0;0;0;0;27;54;100;90;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.590;TwistZ_;6.385076;1;10;1406;703;1789;1658;1594;1566;1562;1552;1514;1394;0;0;0;0;0;0;12;10;10;13;13;14;13;13;15;15;0;0;0;0;0;0;54;18;58;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:09.854;TwistS_;6.385076;1;10;1362;1283;1757;1688;1586;1550;1546;1505;1454;1440;0;0;0;0;0;0;13;14;14;16;17;19;20;17;13;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.118;TwistZ_;6.394504;1;10;1208;1060;1765;1665;1510;1516;1564;1613;1573;1291;0;0;0;0;0;0;12;12;16;12;11;13;12;14;18;12;0;0;0;0;0;0;54;66;100;100;91;72;45;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.374;TwistS_;6.394504;1;10;1027;904;1840;1845;1705;1673;1582;1494;1533;1444;0;0;0;0;0;0;13;13;14;11;16;17;13;12;11;11;0;0;0;0;0;0;72;63;75;27;45;100;90;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.638;TwistZ_;6.394504;1;10;1123;717;1637;1544;1549;1566;1529;1557;1525;1422;0;0;0;0;0;0;14;15;13;12;12;14;10;11;13;11;0;0;0;0;0;0;81;27;91;63;72;100;90;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:10.911;TwistS_;6.394504;1;10;975;1235;1952;1738;1689;1613;1538;1511;1486;1379;0;0;0;0;0;0;11;14;14;14;17;17;13;13;12;11;0;0;0;0;0;0;45;72;58;81;100;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.166;TwistZ_;6.361466;1;10;1050;1552;0;1713;1601;1582;1606;1582;1625;1362;0;0;0;0;0;0;15;11;0;11;13;17;16;17;14;15;0;0;0;0;0;0;100;54;0;18;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.430;TwistS_;6.361466;1;10;1420;0;1761;1674;1542;1550;1489;1532;1476;1389;0;0;0;0;0;0;15;0;11;12;11;11;12;12;10;11;0;0;0;0;0;0;54;0;91;90;81;63;81;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.695;TwistZ_;6.361466;1;10;1212;1217;1718;1613;1498;1486;1526;1474;1486;1239;0;0;0;0;0;0;12;14;14;16;19;20;20;17;19;15;0;0;0;0;0;0;90;83;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:11.959;TwistS_;6.361466;1;10;1142;1618;1945;1766;1582;1555;1522;1415;1478;1472;0;0;0;0;0;0;14;14;13;12;16;16;15;11;13;11;0;0;0;0;0;0;18;54;91;45;45;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.223;TwistZ_;6.347358;1;10;1318;1318;1752;1640;1590;1562;1554;1505;1538;1379;0;0;0;0;0;0;14;11;11;13;12;15;18;15;15;11;0;0;0;0;0;0;81;45;66;54;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.487;TwistS_;6.347358;1;10;1104;1487;1896;1753;1594;1480;1516;1479;1498;1450;0;0;0;0;0;0;11;13;16;15;15;16;11;13;16;13;0;0;0;0;0;0;63;63;100;100;100;90;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:12.743;TwistZ_;6.347358;1;10;1329;747;1772;1708;1655;1656;1649;1604;1590;1510;0;0;0;0;0;0;14;10;13;11;12;14;12;17;13;11;0;0;0;0;0;0;36;27;100;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
