DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:40.058;TwistS_;6.802643;1;10;1250;1303;1968;1774;1658;1619;1635;1556;1548;1494;0;0;0;0;0;0;13;12;14;12;12;14;13;14;15;12;0;0;0;0;0;0;85;28;100;100;92;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.306;TwistZ_;6.802643;1;10;1240;1262;1882;1735;1699;1660;1653;1624;1661;1611;0;0;0;0;0;0;14;14;16;14;15;12;16;14;20;16;0;0;0;0;0;0;85;92;100;92;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.554;TwistS_;6.817148;1;10;1220;1725;1933;1761;1661;1664;1609;1625;1640;1552;0;0;0;0;0;0;14;12;12;13;12;13;16;19;20;13;0;0;0;0;0;0;85;64;93;100;100;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.794;TwistZ_;6.817148;1;10;1335;1494;2021;1799;1601;1644;1598;1632;1602;1506;0;0;0;0;0;0;15;13;13;11;14;19;21;17;20;14;0;0;0;0;0;0;100;85;85;100;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.043;TwistS_;6.817148;1;10;1002;1181;1676;1609;1607;1640;1573;1577;1588;1498;0;0;0;0;0;0;11;14;13;12;14;17;15;16;14;14;0;0;0;0;0;0;64;80;92;92;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.299;TwistZ_;6.817148;1;10;1225;1552;1890;1787;1675;1573;1577;1573;1514;1486;0;0;0;0;0;0;15;18;16;12;12;17;14;12;16;12;0;0;0;0;0;0;92;85;100;57;35;92;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.539;TwistS_;6.822244;1;10;1206;1635;1904;1812;1657;1590;1531;1624;1608;1538;0;0;0;0;0;0;14;15;17;15;17;13;10;12;14;14;0;0;0;0;0;0;85;85;100;100;100;93;50;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.787;TwistZ_;6.822244;1;10;1180;1212;1896;1992;1806;1761;1739;1688;1678;1388;0;0;0;0;0;0;13;15;14;13;16;14;13;13;21;13;0;0;0;0;0;0;92;71;73;21;85;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.035;TwistS_;6.822244;1;10;1318;1607;1884;1807;1724;1651;1609;1585;1602;1473;0;0;0;0;0;0;13;12;11;14;16;15;13;16;15;15;0;0;0;0;0;0;57;50;40;92;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:42.283;TwistZ_;6.822244;1;10;1140;1323;1777;1689;1798;1750;1699;1667;1613;1632;0;0;0;0;0;0;12;13;13;11;11;14;15;17;15;16;0;0;0;0;0;0;92;85;40;42;71;57;50;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
