DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:35.102;TwistZ_;6.768752;1;10;1279;1562;1400;1494;1550;1501;1539;1515;1518;1364;0;0;0;0;0;0;14;12;13;14;15;13;14;16;15;14;0;0;0;0;0;0;42;85;66;100;92;57;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:35.342;TwistS_;6.768752;1;10;1171;1518;1816;1723;1494;1464;1611;1661;644;1367;0;0;0;0;0;0;10;13;14;12;10;12;11;11;11;12;0;0;0;0;0;0;42;78;93;85;42;28;57;73;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:35.590;TwistZ_;6.768752;1;10;1223;1708;1795;1601;1533;1585;1568;1435;1523;1458;0;0;0;0;0;0;11;16;12;12;12;15;15;15;16;13;0;0;0;0;0;0;57;42;100;85;42;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:35.838;TwistS_;6.774204;1;10;1382;1777;1861;1519;1660;1576;1478;1477;1500;1411;0;0;0;0;0;0;13;13;16;13;12;11;18;15;15;14;0;0;0;0;0;0;35;40;92;100;85;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:36.086;TwistZ_;6.774204;1;10;996;585;1661;1615;1582;1573;1590;1562;1561;1295;0;0;0;0;0;0;14;13;15;14;16;14;15;18;15;14;0;0;0;0;0;0;64;7;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:36.334;TwistS_;6.774204;1;10;1186;1417;1717;1619;1619;1611;1548;1605;1640;1494;0;0;0;0;0;0;11;11;13;13;13;23;13;15;19;20;0;0;0;0;0;0;57;35;86;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:36.582;TwistZ_;6.774204;1;10;1277;1486;1859;1799;1682;1711;1685;1710;1587;1389;0;0;0;0;0;0;13;15;18;16;14;15;15;20;14;15;0;0;0;0;0;0;71;78;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:36.830;TwistS_;6.76756;1;10;1129;1479;1831;1739;1640;1611;1531;1544;1515;1414;0;0;0;0;0;0;14;13;16;12;13;13;20;18;16;13;0;0;0;0;0;0;78;57;80;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:37.079;TwistZ_;6.76756;1;10;1306;1858;1832;1690;1586;1569;1598;1542;1519;1373;0;0;0;0;0;0;12;18;15;19;19;23;20;16;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:37.327;TwistS_;6.76756;1;10;1054;1528;1796;1695;1577;1547;1556;1485;1460;1280;0;0;0;0;0;0;13;15;15;16;17;16;18;15;14;14;0;0;0;0;0;0;64;85;100;100;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:37.577;TwistZ_;6.76756;1;10;1161;1705;1801;1728;1644;1669;1625;1554;1582;1337;0;0;0;0;0;0;14;13;15;16;15;12;13;15;14;13;0;0;0;0;0;0;78;64;80;100;100;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:37.815;TwistS_;6.783022;1;10;1021;1210;1812;1757;1717;1611;1576;1559;1544;1435;0;0;0;0;0;0;12;12;12;15;19;17;13;15;14;16;0;0;0;0;0;0;50;85;93;71;92;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.064;TwistZ_;6.783022;1;10;1104;1572;1796;1741;1611;1636;1623;1617;1608;1464;0;0;0;0;0;0;13;12;15;17;19;20;21;17;17;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.311;TwistS_;6.783022;1;10;1095;1402;1779;1686;1611;1653;1367;1523;1512;1309;0;0;0;0;0;0;12;16;15;15;17;14;13;15;13;18;0;0;0;0;0;0;71;100;73;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.559;TwistZ_;6.783022;1;10;1142;1542;1847;1744;1611;1573;1577;1609;1690;1535;0;0;0;0;0;0;13;14;16;15;18;22;18;21;19;15;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:38.807;TwistS_;6.782679;1;10;1001;1784;1977;1791;1669;1655;1628;1586;1540;1380;0;0;0;0;0;0;14;17;13;11;18;15;13;15;15;12;0;0;0;0;0;0;78;78;80;85;100;85;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.056;TwistZ_;6.782679;1;10;1119;1490;1992;1766;1690;1669;1699;1632;1541;1422;0;0;0;0;0;0;12;14;13;13;17;17;18;16;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.304;TwistS_;6.782679;1;10;1070;1435;1800;1724;1657;1582;1599;1527;1519;1452;0;0;0;0;0;0;12;13;15;11;16;16;12;16;18;16;0;0;0;0;0;0;78;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:39.552;TwistZ_;6.782679;1;10;1059;1400;1840;1640;1594;1611;1527;1574;1527;1406;0;0;0;0;0;0;14;16;13;14;18;18;18;15;13;12;0;0;0;0;0;0;85;71;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
