DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:04.197;TwistZ_;6.786573;1;10;307;219;307;0;505;0;0;0;0;307;0;0;0;0;0;0;16;22;13;0;11;0;0;0;0;11;0;0;0;0;0;0;100;45;18;0;18;0;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:04.437;TwistS_;6.786573;1;10;327;281;307;274;806;791;735;345;351;263;0;0;0;0;0;0;14;20;11;14;18;18;14;12;14;15;0;0;0;0;0;0;100;45;27;72;100;100;100;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:04.693;TwistZ_;6.786573;1;10;351;318;0;791;0;834;852;827;834;812;0;0;0;0;0;0;18;15;0;14;0;13;16;16;14;16;0;0;0;0;0;0;63;72;0;18;0;9;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:04.933;TwistS_;6.799376;1;10;303;351;373;454;791;795;307;292;329;791;0;0;0;0;0;0;17;16;12;15;19;15;11;13;10;12;0;0;0;0;0;0;100;36;36;27;18;100;63;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.181;TwistZ_;6.799376;1;10;357;291;0;791;263;527;307;791;634;738;0;0;0;0;0;0;17;18;0;16;11;11;11;16;13;14;0;0;0;0;0;0;72;72;0;18;9;36;9;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.437;TwistS_;6.799376;1;10;307;312;0;373;725;527;615;717;739;522;0;0;0;0;0;0;14;15;0;13;13;16;11;11;13;12;0;0;0;0;0;0;90;90;0;36;36;9;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.678;TwistZ_;6.799376;1;10;288;479;340;527;771;799;803;759;755;734;0;0;0;0;0;0;13;15;16;13;20;23;22;21;16;14;0;0;0;0;0;0;63;90;36;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:05.925;TwistS_;6.791866;1;10;295;329;307;263;498;791;791;759;0;742;0;0;0;0;0;0;16;13;16;13;11;17;15;15;0;16;0;0;0;0;0;0;100;72;9;18;30;27;9;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.177;TwistZ_;6.791866;1;10;327;395;450;351;0;791;791;791;450;782;0;0;0;0;0;0;15;12;13;14;0;13;14;11;13;14;0;0;0;0;0;0;100;100;36;9;0;27;45;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.418;TwistS_;6.791866;1;10;411;435;329;747;0;307;343;307;307;439;0;0;0;0;0;0;13;13;13;13;0;10;15;12;12;10;0;0;0;0;0;0;100;100;54;36;0;18;100;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.666;TwistZ_;6.791866;1;10;466;634;351;351;823;786;775;735;692;695;0;0;0;0;0;0;16;14;19;20;21;23;21;20;17;16;0;0;0;0;0;0;72;63;27;9;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:06.914;TwistS_;6.796281;1;10;652;366;340;553;360;764;451;588;703;692;0;0;0;0;0;0;12;10;13;11;12;15;14;12;15;13;0;0;0;0;0;0;63;27;36;45;45;45;100;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
