DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:01.683;TwistS_;6.379292;1;10;1298;1655;1744;1757;1625;1586;1550;1558;1563;1379;0;0;0;0;0;0;12;11;12;11;14;15;15;19;19;12;0;0;0;0;0;0;81;50;90;9;63;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:01.947;TwistZ_;6.359974;1;10;1267;747;1826;1657;1582;1604;1629;1640;1590;1636;0;0;0;0;0;0;17;10;12;13;16;18;19;17;20;15;0;0;0;0;0;0;54;18;63;63;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:02.211;TwistS_;6.359974;1;10;1538;1186;1893;1809;1701;1669;1691;1674;1669;1606;0;0;0;0;0;0;10;11;15;16;14;14;15;13;13;15;0;0;0;0;0;0;9;36;91;100;63;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:02.476;TwistZ_;6.359974;1;10;1422;944;1893;1625;1625;1661;1560;1556;1602;1604;0;0;0;0;0;0;16;14;15;13;15;16;13;12;13;14;0;0;0;0;0;0;100;54;100;45;100;100;36;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:02.731;TwistS_;6.359974;1;10;1323;624;1856;1856;1709;1684;1586;1585;1574;1544;0;0;0;0;0;0;13;12;12;11;11;10;12;14;14;12;0;0;0;0;0;0;72;45;100;36;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:02.996;TwistZ_;6.377792;1;10;1293;1063;1798;1691;1633;1689;1576;1611;1574;1416;0;0;0;0;0;0;13;13;14;13;15;16;13;14;16;16;0;0;0;0;0;0;63;45;100;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.260;TwistS_;6.377792;1;10;1417;1151;1926;1761;1717;1609;1606;1607;1594;1414;0;0;0;0;0;0;13;11;12;14;13;12;13;14;12;18;0;0;0;0;0;0;36;45;100;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.524;TwistZ_;6.377792;1;10;1569;1757;1845;1669;1641;1657;1633;1636;1456;1362;0;0;0;0;0;0;13;13;12;14;16;22;19;16;11;10;0;0;0;0;0;0;63;36;91;27;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:03.788;TwistS_;6.40211;1;10;966;1356;1977;1737;1636;1604;1564;1524;1552;1534;0;0;0;0;0;0;11;14;11;12;13;11;14;17;23;15;0;0;0;0;0;0;27;58;63;100;72;66;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:04.044;TwistZ_;6.40211;1;10;780;527;1845;1699;1669;1609;1562;1609;1582;1582;0;0;0;0;0;0;11;11;11;10;16;19;19;14;15;19;0;0;0;0;0;0;36;27;18;27;75;100;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
