DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:57.604;TwistS_;6.384558;1;10;1303;1713;1812;1779;1554;1527;1530;1490;1478;1464;0;0;0;0;0;0;12;18;16;11;11;13;16;12;17;12;0;0;0;0;0;0;54;45;100;18;72;72;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:57.868;TwistZ_;6.384558;1;10;1461;1713;1801;1669;1661;1625;1609;1563;1609;1562;0;0;0;0;0;0;15;11;11;10;12;19;19;19;18;14;0;0;0;0;0;0;72;36;8;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.132;TwistS_;6.384558;1;10;1560;1582;1783;1761;1637;1625;1602;1560;1522;1494;0;0;0;0;0;0;16;15;18;16;20;22;14;16;13;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.396;TwistZ_;6.384558;1;10;1450;1428;1782;1701;1608;1523;1510;1450;1494;1414;0;0;0;0;0;0;11;13;11;17;18;14;16;13;16;17;0;0;0;0;0;0;36;66;63;63;90;75;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.660;TwistS_;6.380698;1;10;1318;1098;1749;1641;1602;1582;1518;1506;1454;1474;0;0;0;0;0;0;10;13;14;20;22;26;19;20;18;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:58.924;TwistZ_;6.380698;1;10;1235;1467;1773;1721;1574;1585;1582;1531;1508;1459;0;0;0;0;0;0;12;14;16;17;16;18;12;11;14;11;0;0;0;0;0;0;72;41;100;100;100;100;27;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.188;TwistS_;6.380698;1;10;1243;823;1649;1629;1617;1674;1625;1512;1550;1386;0;0;0;0;0;0;11;12;14;13;12;12;12;13;18;15;0;0;0;0;0;0;63;36;91;100;45;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.452;TwistZ_;6.380698;1;10;1173;930;1650;1669;1757;1680;1554;1519;1506;1362;0;0;0;0;0;0;13;13;10;10;11;12;11;17;14;13;0;0;0;0;0;0;63;54;75;18;36;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.717;TwistS_;6.367491;1;10;915;922;1860;1665;1586;1570;1578;1582;1594;1470;0;0;0;0;0;0;14;13;15;19;22;23;22;20;19;11;0;0;0;0;0;0;54;63;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:59.973;TwistZ_;6.367491;1;10;1148;1230;1728;1665;1538;1494;1498;1422;1498;1494;0;0;0;0;0;0;13;13;19;17;17;21;16;14;12;11;0;0;0;0;0;0;63;72;100;90;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.237;TwistS_;6.367491;1;10;1294;1186;1813;1695;1625;1640;1570;1566;1546;1418;0;0;0;0;0;0;12;13;18;12;15;17;13;12;13;14;0;0;0;0;0;0;100;33;100;63;81;75;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.502;TwistZ_;6.353048;1;10;1406;1516;1834;1809;1641;1645;1598;1582;1594;1478;0;0;0;0;0;0;11;14;15;16;22;21;23;22;20;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:00.765;TwistS_;6.353048;1;10;1442;0;1894;1787;1721;1641;1602;1560;1538;1480;0;0;0;0;0;0;14;0;14;16;19;19;17;13;16;11;0;0;0;0;0;0;54;0;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.029;TwistZ_;6.353048;1;10;1393;1327;2084;1812;1647;1598;1625;1582;1564;1382;0;0;0;0;0;0;17;13;13;12;15;14;14;12;16;14;0;0;0;0;0;0;63;90;58;72;72;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.293;TwistS_;6.353048;1;10;1177;1175;1633;1582;1569;1598;1613;1593;1483;1406;0;0;0;0;0;0;14;12;11;11;11;15;15;14;12;14;0;0;0;0;0;0;90;72;50;90;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.558;TwistZ_;6.37454;1;10;1464;944;1812;1749;1638;1621;1625;1541;1558;1467;0;0;0;0;0;0;15;11;13;12;11;11;12;16;20;15;0;0;0;0;0;0;54;54;100;100;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:01.822;TwistS_;6.37454;1;10;1406;1669;1729;1701;1609;1695;1669;1614;1590;1406;0;0;0;0;0;0;13;11;13;17;15;11;11;15;12;15;0;0;0;0;0;0;45;33;100;100;91;63;81;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.077;TwistZ_;6.37454;1;10;1104;1801;1735;1538;1467;1481;1488;1494;1498;1494;0;0;0;0;0;0;12;12;11;10;11;11;15;16;14;11;0;0;0;0;0;0;72;27;54;9;45;58;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:02.342;TwistS_;6.37454;1;10;1309;988;1617;1546;1551;1566;1567;1474;1432;1414;0;0;0;0;0;0;14;11;13;11;13;19;13;13;13;15;0;0;0;0;0;0;45;16;100;100;83;100;81;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
