DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:24.892;TwistZ_;6.406594;1;10;1113;527;1977;1933;1823;1450;1201;1105;1146;1082;0;0;0;0;0;0;11;16;10;16;11;11;14;13;14;22;0;0;0;0;0;0;27;45;16;90;54;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.156;TwistS_;6.406594;1;10;1103;1625;1917;1791;1637;1550;1466;1476;1494;1530;0;0;0;0;0;0;12;11;13;13;19;23;20;14;10;10;0;0;0;0;0;0;81;45;66;81;100;100;100;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.420;TwistZ_;6.39377;1;10;1201;1486;1697;1606;1582;1472;1366;1303;1322;1081;0;0;0;0;0;0;11;15;22;19;19;20;15;15;14;17;0;0;0;0;0;0;27;50;100;100;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.680;TwistS_;6.39377;1;10;866;1549;1673;1574;1462;1410;1330;1322;1149;1425;0;0;0;0;0;0;13;17;16;20;22;18;13;13;11;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:25.936;TwistZ_;6.39377;1;10;996;1384;1685;1613;1530;1454;1470;1370;1326;1388;0;0;0;0;0;0;13;13;15;19;18;20;17;11;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:26.209;TwistS_;6.39377;1;10;1263;1267;1376;1558;1735;1395;1159;1255;933;707;0;0;0;0;0;0;13;11;16;13;11;11;12;13;10;16;0;0;0;0;0;0;36;50;81;91;54;36;66;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:26.465;TwistZ_;6.365659;1;10;1120;1318;0;1067;747;1472;1572;1181;717;900;0;0;0;0;0;0;11;10;0;14;11;11;15;11;10;11;0;0;0;0;0;0;36;18;0;90;9;36;81;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:26.737;TwistS_;6.365659;1;10;703;1582;1665;1558;1420;1366;1323;1175;1230;2153;0;0;0;0;0;0;10;17;19;19;17;15;13;11;11;12;0;0;0;0;0;0;9;91;100;100;100;100;81;72;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.001;TwistZ_;6.365659;1;10;527;527;1558;1462;0;1281;1266;1241;1274;1464;0;0;0;0;0;0;12;12;11;14;0;14;13;14;14;11;0;0;0;0;0;0;18;18;91;63;0;54;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.257;TwistS_;6.365659;1;10;856;761;1614;1506;1430;1373;1331;1318;1261;1164;0;0;0;0;0;0;11;10;14;15;12;13;12;13;11;12;0;0;0;0;0;0;36;27;72;100;75;72;90;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.522;TwistZ_;6.371194;1;10;0;0;1665;1633;1564;1538;1466;1446;1330;1290;0;0;0;0;0;0;0;0;12;14;14;18;13;16;11;17;0;0;0;0;0;0;0;0;75;100;90;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:27.785;TwistS_;6.371194;1;10;1054;776;1765;1633;1522;1438;1410;1362;1356;1391;0;0;0;0;0;0;11;11;15;17;23;22;20;17;11;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.050;TwistZ_;6.371194;1;10;1107;886;1625;1586;1534;1512;1538;1494;1441;1236;0;0;0;0;0;0;11;11;11;13;13;11;10;14;12;11;0;0;0;0;0;0;45;54;16;81;100;63;45;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.314;TwistS_;6.371194;1;10;1076;1388;1829;1735;1630;1591;1538;1573;1526;1538;0;0;0;0;0;0;10;11;13;10;15;12;11;14;18;18;0;0;0;0;0;0;18;45;66;18;90;81;36;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.571;TwistZ_;6.386373;1;10;913;634;1591;1617;1709;1582;1538;1490;1401;1142;0;0;0;0;0;0;12;15;12;12;19;14;14;11;13;13;0;0;0;0;0;0;81;81;75;45;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:28.834;TwistS_;6.386373;1;10;1113;966;1779;0;1384;1376;1393;1362;1243;1254;0;0;0;0;0;0;12;11;11;0;11;10;11;14;12;17;0;0;0;0;0;0;54;9;66;0;36;27;63;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.099;TwistZ_;6.386373;1;10;1186;1384;1691;1665;1590;1508;1494;1490;1330;958;0;0;0;0;0;0;11;13;17;14;13;15;17;15;15;12;0;0;0;0;0;0;90;54;100;100;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.362;TwistS_;6.386436;1;10;1072;593;1643;1594;1450;1393;1302;1349;1291;1246;0;0;0;0;0;0;12;11;13;12;13;11;14;13;11;12;0;0;0;0;0;0;90;36;41;63;72;63;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:29.626;TwistZ_;6.386436;1;10;1005;1527;1571;1494;1431;1313;1230;1340;1230;1087;0;0;0;0;0;0;11;16;14;12;14;12;12;13;14;14;0;0;0;0;0;0;72;36;100;90;63;81;18;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
