DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:38:16.025;TwistS_;6.766074;1;10;1071;1118;1933;1927;1730;1657;1618;1486;1354;1330;0;0;0;0;0;0;11;13;11;11;19;22;17;12;12;12;0;0;0;0;0;0;50;73;7;71;100;100;92;57;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:16.265;TwistZ_;6.766074;1;10;1120;1475;1632;1464;1544;1576;1565;1274;1448;1457;0;0;0;0;0;0;12;13;12;11;11;12;11;11;10;12;0;0;0;0;0;0;57;78;46;21;78;71;50;26;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:16.514;TwistS_;6.766074;1;10;960;1507;1789;1582;1469;1368;1293;1281;1284;1171;0;0;0;0;0;0;11;14;16;21;21;20;18;17;14;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:16.762;TwistZ_;6.768816;1;10;988;1081;1623;1443;1277;1259;1318;1240;1289;1523;0;0;0;0;0;0;13;14;10;12;12;10;12;13;11;10;0;0;0;0;0;0;57;92;50;100;35;13;85;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:17.009;TwistS_;6.768816;1;10;781;1230;1550;2172;1794;970;1402;1358;1259;846;0;0;0;0;0;0;14;14;15;14;14;13;13;15;15;19;0;0;0;0;0;0;42;92;100;85;57;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:17.258;TwistZ_;6.768816;1;10;1092;1247;1712;1534;1489;1372;964;1713;1113;982;0;0;0;0;0;0;13;16;13;14;13;14;14;10;12;11;0;0;0;0;0;0;100;93;92;78;85;93;92;28;26;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:17.506;TwistS_;6.768816;1;10;802;1600;1640;1595;1469;1420;1433;1435;1542;1957;0;0;0;0;0;0;14;14;11;12;12;13;12;11;11;12;0;0;0;0;0;0;92;86;21;92;86;57;92;71;20;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:17.751;TwistZ_;6.782422;1;10;1127;1482;1594;1519;1453;1374;1391;1376;1414;1142;0;0;0;0;0;0;13;15;15;20;19;13;16;15;18;15;0;0;0;0;0;0;85;71;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:17.998;TwistS_;6.782422;1;10;1060;1433;1711;1473;1216;899;916;900;799;761;0;0;0;0;0;0;11;16;19;18;16;16;20;18;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.246;TwistZ_;6.782422;1;10;892;1008;1187;1582;1088;1176;1037;1207;1222;1121;0;0;0;0;0;0;14;14;17;13;16;14;11;14;15;20;0;0;0;0;0;0;86;100;100;42;80;92;66;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.494;TwistS_;6.782422;1;10;748;1399;1603;1478;1400;1399;1423;1303;1272;1406;0;0;0;0;0;0;14;13;12;14;12;12;12;12;11;18;0;0;0;0;0;0;92;60;78;92;78;60;71;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:38:18.743;TwistZ_;6.777292;1;10;644;1570;1636;1489;1389;1368;1171;1410;1464;1167;0;0;0;0;0;0;20;19;20;18;15;14;14;16;16;19;0;0;0;0;0;0;71;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
