DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:00.762;TwistS_;6.370398;1;10;1004;1530;1753;1609;1501;1462;1458;1418;1453;1396;0;0;0;0;0;0;13;16;14;19;19;18;17;13;13;11;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.026;TwistZ_;6.384724;1;10;1148;1443;1870;1764;1633;1534;1522;1497;1566;1526;0;0;0;0;0;0;12;15;11;16;19;19;18;16;21;16;0;0;0;0;0;0;72;63;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.290;TwistS_;6.384724;1;10;1367;1230;1948;1724;1549;1543;1577;1560;1534;1450;0;0;0;0;0;0;18;15;11;12;13;13;14;13;13;11;0;0;0;0;0;0;72;72;25;36;72;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.546;TwistZ_;6.384724;1;10;1298;892;0;1611;1640;1542;1617;1571;1609;1546;0;0;0;0;0;0;13;15;0;10;10;15;14;14;16;12;0;0;0;0;0;0;81;90;0;27;27;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:01.818;TwistS_;6.384724;1;10;1177;906;1738;1724;1573;1625;1571;1588;1503;1406;0;0;0;0;0;0;11;11;10;10;12;17;11;14;11;15;0;0;0;0;0;0;45;66;63;36;45;100;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.082;TwistZ_;6.387507;1;10;1167;1289;1705;1625;0;1498;1502;1514;1556;1549;0;0;0;0;0;0;11;12;13;12;0;12;15;15;13;14;0;0;0;0;0;0;63;54;45;36;0;83;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.347;TwistS_;6.387507;1;10;1224;1069;1611;1582;1569;1596;1586;1514;1530;1397;0;0;0;0;0;0;11;11;12;13;13;12;14;12;14;11;0;0;0;0;0;0;63;25;81;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.603;TwistZ_;6.387507;1;10;1293;1340;1826;1845;1665;1538;1578;1534;1516;1499;0;0;0;0;0;0;15;18;16;13;18;19;22;17;14;13;0;0;0;0;0;0;81;72;58;45;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:02.867;TwistS_;6.387507;1;10;1245;1166;1753;1629;1518;1534;1546;1508;1494;1441;0;0;0;0;0;0;13;14;16;15;19;20;19;15;12;16;0;0;0;0;0;0;54;81;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.132;TwistZ_;6.373073;1;10;1340;1373;1793;1749;1629;1522;1546;1549;1574;1542;0;0;0;0;0;0;17;12;16;17;18;22;21;20;16;12;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.391;TwistS_;6.373073;1;10;1494;1757;1757;1673;1572;1570;1532;1487;1494;1437;0;0;0;0;0;0;12;13;16;13;14;13;12;11;10;12;0;0;0;0;0;0;27;27;66;100;81;100;72;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:03.663;TwistZ_;6.373073;1;10;1037;527;1757;1644;1586;1484;1478;1464;1554;1499;0;0;0;0;0;0;12;15;10;11;12;13;16;15;20;13;0;0;0;0;0;0;45;27;8;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
