DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:18.681;TwistS_;6.767732;1;10;1230;1582;1781;1669;1640;1685;1736;1604;1515;987;0;0;0;0;0;0;14;14;17;15;17;13;13;16;12;10;0;0;0;0;0;0;100;100;100;100;100;92;78;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:18.931;TwistZ_;6.766547;1;10;1191;1869;1800;1715;1640;1598;1582;1566;1531;1385;0;0;0;0;0;0;12;18;17;16;21;18;15;16;16;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.177;TwistS_;6.766547;1;10;1242;1523;1870;1782;1687;1615;1615;1582;1481;1502;0;0;0;0;0;0;12;17;17;13;14;14;19;17;16;15;0;0;0;0;0;0;35;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.425;TwistZ_;6.766547;1;10;1275;1782;1859;1795;1690;1590;1544;1598;1569;1425;0;0;0;0;0;0;15;15;15;12;15;15;15;13;19;14;0;0;0;0;0;0;92;50;100;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.673;TwistS_;6.766547;1;10;1503;1391;1726;1621;1636;1699;1678;1691;1648;1486;0;0;0;0;0;0;12;16;12;10;13;17;14;17;12;12;0;0;0;0;0;0;42;85;86;64;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:19.913;TwistZ_;6.776861;1;10;1093;1384;1938;1849;1695;1628;1611;1565;1682;1569;0;0;0;0;0;0;14;15;14;16;19;20;19;13;18;15;0;0;0;0;0;0;42;78;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.162;TwistS_;6.776861;1;10;1347;1777;1900;1858;1738;1782;1699;1652;1636;1498;0;0;0;0;0;0;12;14;13;16;14;19;14;16;16;17;0;0;0;0;0;0;57;64;93;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.410;TwistZ_;6.776861;1;10;1054;2021;2080;1937;1687;1644;1582;1598;1594;1570;0;0;0;0;0;0;13;16;13;12;20;21;16;19;12;13;0;0;0;0;0;0;71;57;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.658;TwistS_;6.776861;1;10;1425;1289;1753;1666;1636;1653;1607;1515;1552;1410;0;0;0;0;0;0;13;12;13;14;20;14;14;14;18;17;0;0;0;0;0;0;64;64;93;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:20.906;TwistZ_;6.79173;1;10;1083;1516;1863;1799;1636;1540;1479;1496;1519;1406;0;0;0;0;0;0;15;16;14;15;19;16;13;14;15;15;0;0;0;0;0;0;85;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.154;TwistS_;6.79173;1;10;1117;1528;1741;1632;1552;1523;1523;1492;1550;1384;0;0;0;0;0;0;13;14;16;17;15;19;16;13;13;12;0;0;0;0;0;0;92;78;93;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.394;TwistZ_;6.79173;1;10;1139;1500;1773;1669;1573;1527;1478;1429;1498;1364;0;0;0;0;0;0;14;16;17;15;16;14;16;20;16;15;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.650;TwistS_;6.79173;1;10;996;1506;1746;1644;1548;1535;1473;1554;1487;1385;0;0;0;0;0;0;13;16;18;15;15;17;18;16;12;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:21.890;TwistZ_;6.79499;1;10;1246;1406;1777;1674;1615;1602;1552;1500;1550;1502;0;0;0;0;0;0;14;19;16;18;18;16;12;15;14;14;0;0;0;0;0;0;78;78;100;100;100;100;71;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.139;TwistS_;6.79499;1;10;1464;1435;1772;1681;1678;1661;1422;1513;1539;1464;0;0;0;0;0;0;16;13;13;12;14;15;14;16;13;12;0;0;0;0;0;0;57;71;53;71;100;100;100;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.387;TwistZ_;6.79499;1;10;1198;1560;1845;1730;1667;1636;1603;1618;1498;1402;0;0;0;0;0;0;18;13;13;11;15;17;13;15;15;17;0;0;0;0;0;0;92;57;85;92;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.635;TwistS_;6.79499;1;10;976;1608;1884;1895;1791;1686;1694;1636;1496;1534;0;0;0;0;0;0;18;16;14;13;19;20;14;18;13;13;0;0;0;0;0;0;64;64;40;100;100;100;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:22.883;TwistZ_;6.796254;1;10;1669;1835;1691;1715;1544;1502;1381;1574;1577;1472;0;0;0;0;0;0;12;16;15;16;17;19;16;15;19;13;0;0;0;0;0;0;57;85;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.131;TwistS_;6.796254;1;10;991;1532;1792;1665;1628;1607;1527;1500;1506;1446;0;0;0;0;0;0;15;16;15;18;20;16;16;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
