DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:10.896;TwistZ_;6.374794;1;10;1362;1098;1889;1614;1546;1608;1562;1611;1604;1494;0;0;0;0;0;0;11;10;14;13;13;15;14;17;13;12;0;0;0;0;0;0;54;18;41;36;100;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.161;TwistS_;6.369062;1;10;1091;1379;1782;1611;1505;1546;1510;1466;1418;1386;0;0;0;0;0;0;12;13;13;14;11;13;13;14;14;15;0;0;0;0;0;0;54;45;58;54;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.425;TwistZ_;6.369062;1;10;1303;1706;1783;1637;1550;1586;1684;1629;1518;1440;0;0;0;0;0;0;14;13;14;12;14;15;10;12;12;13;0;0;0;0;0;0;81;54;100;100;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.689;TwistS_;6.369062;1;10;1335;960;1877;1735;1689;1647;1582;1582;1621;1560;0;0;0;0;0;0;13;13;14;13;14;10;15;18;11;12;0;0;0;0;0;0;45;63;91;90;100;18;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:11.945;TwistZ_;6.369062;1;10;1252;1256;1842;1865;1743;1609;1609;1563;1572;1598;0;0;0;0;0;0;13;12;15;16;14;12;14;11;14;13;0;0;0;0;0;0;90;45;100;100;54;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.209;TwistS_;6.371895;1;10;1456;1860;1985;1625;1594;1534;1530;1556;1538;1498;0;0;0;0;0;0;12;12;17;11;15;16;20;16;17;11;0;0;0;0;0;0;63;27;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.481;TwistZ_;6.371895;1;10;1366;659;1838;1757;1644;1625;1613;1680;1678;1608;0;0;0;0;0;0;13;13;11;12;14;17;21;20;15;12;0;0;0;0;0;0;90;45;50;45;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:12.737;TwistS_;6.371895;1;10;1472;0;2094;1999;1682;1677;1669;1582;1598;1480;0;0;0;0;0;0;10;0;12;10;13;19;20;12;17;14;0;0;0;0;0;0;54;0;75;18;63;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.001;TwistZ_;6.395972;1;10;1508;0;1795;1757;1630;1641;1596;1649;1713;1691;0;0;0;0;0;0;11;0;11;11;15;17;14;18;22;12;0;0;0;0;0;0;54;0;58;45;81;100;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.266;TwistS_;6.395972;1;10;1450;1691;1904;1675;1576;1538;1490;1472;1499;1450;0;0;0;0;0;0;15;12;12;13;12;17;18;16;15;11;0;0;0;0;0;0;54;36;75;72;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.530;TwistZ_;6.395972;1;10;1388;527;1884;1631;1589;1516;1546;1582;1582;1586;0;0;0;0;0;0;10;10;12;12;11;16;14;16;20;16;0;0;0;0;0;0;45;18;75;72;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:13.794;TwistS_;6.395972;1;10;1190;1705;2030;1962;1538;1614;1630;1612;1630;1455;0;0;0;0;0;0;13;13;14;13;11;13;16;14;12;11;0;0;0;0;0;0;90;41;90;54;25;72;90;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.058;TwistZ_;6.38418;1;10;1219;1387;1871;1766;1633;1606;1590;1643;1542;1485;0;0;0;0;0;0;11;12;15;14;17;14;17;13;13;13;0;0;0;0;0;0;36;63;100;90;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.314;TwistS_;6.38418;1;10;878;1538;1878;1795;1599;1554;1542;1547;1526;1513;0;0;0;0;0;0;14;14;16;14;16;18;17;17;14;12;0;0;0;0;0;0;45;27;100;63;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.586;TwistZ_;6.38418;1;10;1323;1376;1906;1677;1613;1669;1681;1739;1713;1590;0;0;0;0;0;0;16;15;16;14;17;19;19;15;20;14;0;0;0;0;0;0;81;54;66;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:14.842;TwistS_;6.38418;1;10;1362;1680;2072;1834;1733;1633;1602;1582;1546;1490;0;0;0;0;0;0;10;14;15;13;14;15;16;14;11;17;0;0;0;0;0;0;9;36;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.107;TwistZ_;6.36066;1;10;1261;826;1678;1635;1697;1677;1665;1688;1595;1444;0;0;0;0;0;0;14;12;11;13;16;21;19;16;15;11;0;0;0;0;0;0;63;45;41;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.371;TwistS_;6.36066;1;10;843;1472;1913;1772;1609;1631;1602;1578;1604;1598;0;0;0;0;0;0;15;14;14;15;17;14;17;19;13;15;0;0;0;0;0;0;45;54;91;81;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:15.635;TwistZ_;6.36066;1;10;1305;0;1689;1713;1637;1673;1612;1614;1641;1566;0;0;0;0;0;0;12;0;12;12;13;17;15;17;19;17;0;0;0;0;0;0;90;0;75;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
