DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:42.792;TwistZ_;6.385555;1;10;585;1790;1853;1673;1550;1534;1486;1523;1523;1342;0;0;0;0;0;0;11;13;13;14;18;18;16;18;13;12;0;0;0;0;0;0;27;33;54;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.056;TwistS_;6.385555;1;10;1376;1757;1709;1617;1519;1538;1426;1442;1469;1398;0;0;0;0;0;0;11;13;14;17;17;14;17;15;13;16;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.320;TwistZ_;6.385555;1;10;1040;1303;1699;1653;1499;1450;1463;1428;1450;1357;0;0;0;0;0;0;13;13;15;16;11;12;13;14;12;14;0;0;0;0;0;0;81;27;100;100;72;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.584;TwistS_;6.385555;1;10;1335;0;1664;1713;1625;1554;1613;1555;1589;1439;0;0;0;0;0;0;12;0;12;12;13;12;14;18;15;14;0;0;0;0;0;0;45;0;72;45;81;66;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:43.848;TwistZ_;6.402046;1;10;1443;1731;0;1713;1558;1567;1578;1526;1582;1441;0;0;0;0;0;0;13;12;0;12;14;19;16;19;17;16;0;0;0;0;0;0;63;45;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.113;TwistS_;6.402046;1;10;615;1071;1785;1612;1498;1506;1526;1472;1470;1494;0;0;0;0;0;0;13;14;16;14;18;21;21;18;15;14;0;0;0;0;0;0;27;72;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.377;TwistZ_;6.402046;1;10;922;1563;1729;1625;1530;1522;1454;1395;1490;1334;0;0;0;0;0;0;11;14;17;17;19;21;16;12;12;12;0;0;0;0;0;0;54;58;100;100;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.633;TwistS_;6.402046;1;10;1362;1787;1831;1689;1562;1550;1594;1505;1498;1373;0;0;0;0;0;0;12;14;14;15;19;22;22;14;13;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.897;TwistZ_;6.379324;1;10;1290;1115;1823;1595;1574;1534;1538;1541;1613;1406;0;0;0;0;0;0;11;13;11;12;15;13;15;16;16;16;0;0;0;0;0;0;72;72;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.161;TwistS_;6.379324;1;10;1170;1544;1841;1709;1582;1538;1490;1483;1494;1330;0;0;0;0;0;0;11;14;13;13;14;20;15;13;13;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.425;TwistZ_;6.379324;1;10;1230;1291;1775;1598;1574;1582;1574;1563;1577;1432;0;0;0;0;0;0;12;11;12;15;21;20;16;18;15;16;0;0;0;0;0;0;72;45;41;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.685;TwistS_;6.379324;1;10;582;1432;1754;1625;1522;1562;1466;1475;1474;1437;0;0;0;0;0;0;13;11;15;14;18;21;20;20;18;15;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.949;TwistZ_;6.375368;1;10;1065;1476;1677;1570;1434;1450;1415;1472;1563;1406;0;0;0;0;0;0;12;14;15;15;16;13;15;16;13;13;0;0;0;0;0;0;72;45;100;100;100;63;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:46.213;TwistS_;6.375368;1;10;1123;1010;1812;1729;1606;1550;1514;1512;1538;1435;0;0;0;0;0;0;14;14;16;15;17;23;19;16;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:46.479;TwistZ_;6.375368;1;10;1420;1186;0;1651;1594;1594;1562;1555;1596;1521;0;0;0;0;0;0;12;11;0;15;18;19;18;16;13;11;0;0;0;0;0;0;54;63;0;63;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:46.742;TwistS_;6.375368;1;10;1324;1456;1732;1665;1582;1637;1506;1516;1518;1454;0;0;0;0;0;0;14;13;17;15;18;20;16;19;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:46.998;TwistZ_;6.376771;1;10;0;1217;1721;1586;1507;1510;1522;1425;1502;1274;0;0;0;0;0;0;0;14;18;15;14;13;14;13;15;14;0;0;0;0;0;0;0;63;100;81;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
