DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:51.268;TwistS_;6.765466;1;10;849;1152;1839;1728;1666;1716;1732;1687;1623;1611;0;0;0;0;0;0;16;15;14;11;11;16;12;17;19;16;0;0;0;0;0;0;28;64;100;28;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.508;TwistZ_;6.765466;1;10;1176;1459;1898;1782;1699;1640;1451;1542;1590;1536;0;0;0;0;0;0;13;18;16;18;18;13;13;18;21;15;0;0;0;0;0;0;92;85;100;100;100;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.756;TwistS_;6.765466;1;10;1201;1443;1968;1774;1615;1615;1632;1710;1699;1627;0;0;0;0;0;0;12;17;17;19;23;24;24;24;23;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.005;TwistZ_;6.765466;1;10;996;637;1875;1679;1619;1628;1632;1632;1615;1494;0;0;0;0;0;0;12;13;10;12;15;16;19;17;17;15;0;0;0;0;0;0;78;57;6;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.252;TwistS_;6.766717;1;10;1019;1352;1828;1497;1743;1774;1674;1699;1657;1546;0;0;0;0;0;0;12;13;14;11;11;15;17;15;17;12;0;0;0;0;0;0;71;78;100;64;85;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.501;TwistZ_;6.766717;1;10;1046;1556;1988;1950;1808;1774;1724;1674;1661;1699;0;0;0;0;0;0;16;16;18;15;21;16;19;22;21;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.749;TwistS_;6.766717;1;10;1113;1397;1983;1879;1699;1644;1686;1658;1652;1611;0;0;0;0;0;0;12;16;14;15;22;23;22;13;13;14;0;0;0;0;0;0;78;93;100;92;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.997;TwistZ_;6.766717;1;10;912;1794;1699;1640;1459;1686;1644;1632;1644;1665;0;0;0;0;0;0;11;12;12;11;13;14;14;16;16;15;0;0;0;0;0;0;50;57;86;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.237;TwistS_;6.77453;1;10;1131;1672;2134;1879;1661;1665;1645;1574;1577;1458;0;0;0;0;0;0;14;14;16;14;22;15;14;15;15;13;0;0;0;0;0;0;92;78;93;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:53.493;TwistZ_;6.77453;1;10;1100;1796;1766;1655;1567;1653;1675;1682;1635;1487;0;0;0;0;0;0;13;13;14;12;12;13;15;16;13;13;0;0;0;0;0;0;64;64;50;57;57;93;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
