DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:52.599;TwistZ_;6.767244;1;10;1044;1664;1816;1721;1653;1645;1582;1542;1502;1381;0;0;0;0;0;0;15;12;19;15;12;12;13;18;15;14;0;0;0;0;0;0;78;35;100;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:52.839;TwistS_;6.767244;1;10;1027;1376;1890;1840;1782;1753;1681;1625;1565;1469;0;0;0;0;0;0;15;12;14;12;14;18;15;18;18;19;0;0;0;0;0;0;92;57;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.091;TwistZ_;6.767244;1;10;1177;1113;1933;1863;1747;1833;1761;1789;1745;1552;0;0;0;0;0;0;13;12;12;14;12;13;16;16;17;11;0;0;0;0;0;0;71;35;78;71;78;93;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.339;TwistS_;6.767244;1;10;1209;1352;1921;1784;1695;1725;1657;1609;1692;1628;0;0;0;0;0;0;16;13;13;12;11;13;16;15;15;17;0;0;0;0;0;0;78;78;93;92;100;64;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.579;TwistZ_;6.771459;1;10;1225;1728;1855;1816;1803;1745;1657;1731;1648;1435;0;0;0;0;0;0;12;14;12;11;14;17;17;17;15;12;0;0;0;0;0;0;92;57;100;64;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:53.835;TwistS_;6.771459;1;10;1076;1259;1843;1718;1669;1674;1586;1652;1594;1496;0;0;0;0;0;0;13;11;14;12;13;19;16;21;18;14;0;0;0;0;0;0;57;42;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.076;TwistZ_;6.771459;1;10;1333;1250;1824;1707;1674;1672;1721;1726;1711;1623;0;0;0;0;0;0;17;13;13;13;14;13;16;18;18;16;0;0;0;0;0;0;85;64;100;50;85;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.325;TwistS_;6.771459;1;10;1289;1442;1862;1736;1682;1640;1611;1628;1644;1510;0;0;0;0;0;0;13;14;13;13;14;15;20;22;22;15;0;0;0;0;0;0;100;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.572;TwistZ_;6.781258;1;10;1262;1294;1664;1808;1732;1636;1615;1591;1311;1523;0;0;0;0;0;0;16;17;15;15;17;20;14;13;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:54.820;TwistS_;6.781258;1;10;1274;1718;1867;1699;1657;1682;1636;1556;1598;1422;0;0;0;0;0;0;12;13;17;13;15;15;18;16;15;19;0;0;0;0;0;0;85;21;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.068;TwistZ_;6.781258;1;10;1049;1475;2109;1766;1602;1628;1591;1535;1500;1470;0;0;0;0;0;0;13;13;14;13;15;15;12;11;13;13;0;0;0;0;0;0;85;78;86;100;100;100;85;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.316;TwistS_;6.781258;1;10;1127;1454;1953;1832;1648;1590;1619;1511;1590;1518;0;0;0;0;0;0;14;16;17;13;12;17;15;16;17;17;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.564;TwistZ_;6.772408;1;10;1142;1091;1777;1828;1710;1731;1682;1707;1686;1607;0;0;0;0;0;0;13;13;11;14;18;16;14;13;21;18;0;0;0;0;0;0;85;57;85;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:55.805;TwistS_;6.772408;1;10;1533;1417;1949;1816;1741;1761;1728;1615;1598;1546;0;0;0;0;0;0;14;12;17;13;15;14;18;13;15;12;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:56.053;TwistZ_;6.772408;1;10;1420;1582;1787;1654;1686;1601;1640;1746;1590;1567;0;0;0;0;0;0;15;14;16;17;14;14;12;15;19;12;0;0;0;0;0;0;85;64;80;92;100;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
