DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:31.287;TwistZ_;6.375336;1;10;1345;979;1705;1594;1558;1594;1554;1556;1562;1469;0;0;0;0;0;0;15;12;11;14;14;18;14;15;14;13;0;0;0;0;0;0;72;63;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.551;TwistS_;6.375336;1;10;1368;1691;1636;1560;1530;1519;0;1483;1475;1331;0;0;0;0;0;0;12;16;10;10;14;14;0;14;17;15;0;0;0;0;0;0;63;50;36;18;100;100;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:31.823;TwistZ_;6.355657;1;10;747;1647;1784;1604;1494;1469;1538;1523;1498;1414;0;0;0;0;0;0;10;10;10;12;14;12;15;16;15;18;0;0;0;0;0;0;9;36;83;54;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.087;TwistS_;6.355657;1;10;1362;1529;1801;1582;1552;1494;1470;1413;1478;1494;0;0;0;0;0;0;12;11;12;11;13;17;17;16;16;12;0;0;0;0;0;0;54;90;16;27;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.343;TwistZ_;6.355657;1;10;1246;1210;1801;1678;1598;1608;1625;1578;1633;1505;0;0;0;0;0;0;13;12;11;10;12;14;13;15;15;11;0;0;0;0;0;0;72;81;58;45;100;90;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.607;TwistS_;6.367503;1;10;1479;1279;1789;1678;1614;1484;1490;1552;1538;1445;0;0;0;0;0;0;11;13;12;11;12;12;13;13;16;15;0;0;0;0;0;0;27;72;91;45;36;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:32.872;TwistZ_;6.367503;1;10;1098;1261;1867;1718;1570;1538;1510;1475;1572;1518;0;0;0;0;0;0;14;14;14;14;20;14;19;14;11;12;0;0;0;0;0;0;54;63;83;90;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.136;TwistS_;6.367503;1;10;1384;1713;1834;1683;1550;1538;1530;1526;1564;1502;0;0;0;0;0;0;15;15;13;14;19;25;20;16;16;14;0;0;0;0;0;0;54;63;100;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.401;TwistZ_;6.367503;1;10;1327;1596;1832;1652;1542;1474;1486;1475;1550;1550;0;0;0;0;0;0;11;15;13;16;15;12;13;14;18;17;0;0;0;0;0;0;45;54;83;90;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.656;TwistS_;6.396417;1;10;977;1450;1795;1538;1638;1625;1594;1567;1582;1406;0;0;0;0;0;0;12;10;11;11;11;14;15;14;11;16;0;0;0;0;0;0;36;36;58;18;63;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:33.928;TwistZ_;6.396417;1;10;966;1538;1801;1713;1608;1586;1602;1574;1538;1476;0;0;0;0;0;0;15;12;15;11;18;18;15;16;18;14;0;0;0;0;0;0;54;45;33;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.184;TwistS_;6.396417;1;10;1391;1775;1842;1757;1562;1510;1522;1538;1437;1267;0;0;0;0;0;0;14;16;17;11;17;23;17;13;12;14;0;0;0;0;0;0;27;45;100;72;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:34.450;TwistZ_;6.396417;1;10;1313;900;1933;1721;1617;1589;1617;1543;1574;1506;0;0;0;0;0;0;14;12;10;12;14;18;17;16;13;13;0;0;0;0;0;0;90;16;9;100;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
