DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:00.617;TwistS_;6.378753;1;10;1362;1746;1776;1689;1625;1565;1562;1549;1516;1516;0;0;0;0;0;0;16;12;13;18;14;15;15;14;12;14;0;0;0;0;0;0;45;36;100;100;100;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:00.881;TwistZ_;6.378753;1;10;1418;1476;1754;1749;1598;1578;1522;1501;1489;1483;0;0;0;0;0;0;15;15;16;14;19;17;16;16;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.148;TwistS_;6.378753;1;10;1353;1784;1801;1713;1645;1629;1641;1577;1486;1352;0;0;0;0;0;0;12;17;19;12;13;12;12;13;15;13;0;0;0;0;0;0;45;41;100;81;100;91;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.413;TwistZ_;6.348248;1;10;1205;817;1757;1713;1533;1516;1574;1479;1486;1420;0;0;0;0;0;0;14;14;14;15;12;16;15;15;20;12;0;0;0;0;0;0;63;45;75;100;81;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.677;TwistS_;6.348248;1;10;0;1625;1816;1737;1582;1538;1494;1417;1414;1439;0;0;0;0;0;0;0;14;15;19;17;17;11;13;14;14;0;0;0;0;0;0;0;36;100;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:01.941;TwistZ_;6.348248;1;10;1259;1159;1727;1713;1669;1649;1595;1563;1582;1500;0;0;0;0;0;0;11;12;11;13;17;19;16;18;17;15;0;0;0;0;0;0;81;72;83;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.197;TwistS_;6.348248;1;10;1192;1420;1776;1685;1621;1609;1570;1475;1401;1340;0;0;0;0;0;0;13;11;19;18;14;15;14;13;11;10;0;0;0;0;0;0;72;27;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.462;TwistZ_;6.358261;1;10;1146;1206;1809;1665;1608;1513;1520;1538;1505;1262;0;0;0;0;0;0;12;14;15;14;13;13;12;16;15;15;0;0;0;0;0;0;100;75;100;100;90;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.730;TwistS_;6.358261;1;10;1406;1658;1739;1717;1598;1629;1546;1523;1494;1412;0;0;0;0;0;0;14;13;14;14;12;12;12;15;13;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:02.986;TwistZ_;6.358261;1;10;1166;1801;1772;1713;1641;1629;1633;1501;1522;1338;0;0;0;0;0;0;12;10;14;13;18;17;15;13;15;13;0;0;0;0;0;0;81;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
