DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:50.045;TwistS_;6.764687;1;10;852;1587;1914;1723;1441;1509;1439;1446;1443;1395;0;0;0;0;0;0;14;14;14;14;11;15;16;15;16;12;0;0;0;0;0;0;64;71;80;85;71;92;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.294;TwistZ_;6.764687;1;10;888;1575;1796;1318;1556;1535;1569;1523;1516;1389;0;0;0;0;0;0;15;13;13;11;13;13;16;14;12;14;0;0;0;0;0;0;42;64;40;71;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.541;TwistS_;6.764687;1;10;800;1453;1707;1645;1552;1523;1510;1370;1420;1289;0;0;0;0;0;0;19;15;14;15;13;13;15;12;14;11;0;0;0;0;0;0;85;71;100;92;100;100;100;86;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.790;TwistZ_;6.768003;1;10;1195;1757;1742;1552;1506;1513;1510;1257;1570;1470;0;0;0;0;0;0;14;14;14;10;13;15;15;14;13;12;0;0;0;0;0;0;71;78;100;28;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.030;TwistS_;6.768003;1;10;1101;1376;2001;1682;1496;1477;1482;1468;1406;1312;0;0;0;0;0;0;11;12;18;14;13;13;15;16;12;12;0;0;0;0;0;0;71;71;86;100;78;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.286;TwistZ_;6.768003;1;10;937;1710;1781;1636;1523;1502;1499;1472;1448;1389;0;0;0;0;0;0;13;17;14;16;17;18;12;16;15;13;0;0;0;0;0;0;57;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.526;TwistS_;6.768003;1;10;1204;1738;1812;1645;1598;1523;1487;1457;1406;1326;0;0;0;0;0;0;12;17;19;12;13;16;14;16;12;13;0;0;0;0;0;0;64;64;100;85;78;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.774;TwistZ_;6.768003;1;10;920;1298;1855;1630;1527;1556;1602;1562;1577;1220;0;0;0;0;0;0;11;12;18;13;18;21;17;19;16;13;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.022;TwistS_;6.762966;1;10;1137;1536;1699;1602;1554;1494;1473;1448;1421;1298;0;0;0;0;0;0;13;11;14;14;17;14;17;19;15;15;0;0;0;0;0;0;85;60;100;100;92;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.271;TwistZ_;6.762966;1;10;1025;1552;1715;1607;1469;1480;1510;1523;1586;1442;0;0;0;0;0;0;16;17;15;13;20;18;19;16;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.519;TwistS_;6.762966;1;10;791;1658;1791;1751;1600;1558;1500;1368;1402;1420;0;0;0;0;0;0;12;16;16;13;16;13;12;15;13;11;0;0;0;0;0;0;57;86;100;64;92;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.766;TwistZ_;6.762966;1;10;927;1633;1777;1594;1431;1527;1527;1378;1491;0;0;0;0;0;0;0;13;15;16;14;15;16;16;16;17;0;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.015;TwistS_;6.762794;1;10;1010;1364;1742;1625;1596;1608;1557;1388;1428;1381;0;0;0;0;0;0;14;13;13;14;12;11;14;11;15;12;0;0;0;0;0;0;57;50;100;85;85;78;85;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.265;TwistZ_;6.762794;1;10;842;1570;1757;1576;1497;1294;1536;1527;1439;1395;0;0;0;0;0;0;14;13;14;11;11;12;13;14;11;12;0;0;0;0;0;0;57;71;100;78;64;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.511;TwistS_;6.762794;1;10;1101;1658;1848;1687;1574;1515;1494;1421;1414;1337;0;0;0;0;0;0;11;14;13;13;12;14;13;13;12;11;0;0;0;0;0;0;71;71;73;71;57;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:53.755;TwistZ_;6.762794;1;10;845;1683;1746;1456;1494;1532;1442;1523;1577;1460;0;0;0;0;0;0;11;14;15;15;17;14;12;18;19;17;0;0;0;0;0;0;50;78;100;100;85;92;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.003;TwistS_;6.769087;1;10;804;1528;1875;1669;1550;1531;1469;1414;1437;1364;0;0;0;0;0;0;15;16;13;12;16;15;14;15;15;16;0;0;0;0;0;0;78;78;85;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.251;TwistZ_;6.769087;1;10;933;1279;1757;1542;1503;1431;1494;1518;1589;1689;0;0;0;0;0;0;14;14;12;11;11;12;12;14;14;10;0;0;0;0;0;0;100;80;85;64;85;46;71;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:54.500;TwistS_;6.769087;1;10;962;1412;1869;1588;1502;1510;1502;1397;1381;1276;0;0;0;0;0;0;17;13;12;15;15;17;17;15;12;14;0;0;0;0;0;0;100;64;66;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
