DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:48:37.421;TwistZ_;6.77916;1;10;1099;1250;1534;1669;1587;1486;1406;1371;1368;1155;0;0;0;0;0;0;12;13;13;12;12;12;10;12;13;15;0;0;0;0;0;0;92;80;78;85;71;73;21;71;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:37.669;TwistS_;6.77916;1;10;786;1582;1898;1321;1447;1555;1622;1707;1126;1546;0;0;0;0;0;0;16;10;12;15;15;11;13;13;13;15;0;0;0;0;0;0;100;40;71;60;71;64;86;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:37.917;TwistZ_;6.794346;1;10;756;1494;1734;1607;1472;1230;1054;1460;1441;1442;0;0;0;0;0;0;14;14;14;16;11;10;10;12;16;11;0;0;0;0;0;0;85;85;100;100;57;7;28;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:38.165;TwistS_;6.794346;1;10;1376;1471;1625;1507;1451;1158;1306;1308;1289;1044;0;0;0;0;0;0;15;12;13;14;13;11;12;13;12;13;0;0;0;0;0;0;71;64;57;78;86;64;71;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:38.413;TwistZ_;6.794346;1;10;1278;1445;1682;1653;1515;1489;1464;1494;1235;1289;0;0;0;0;0;0;14;15;18;19;19;19;17;17;14;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:38.653;TwistS_;6.794346;1;10;1207;937;1839;1707;1636;1582;1623;1535;1447;1337;0;0;0;0;0;0;12;12;16;16;22;21;21;18;12;15;0;0;0;0;0;0;71;57;100;100;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:38.902;TwistZ_;6.806494;1;10;1146;990;1685;1777;1658;1604;1516;1396;1448;1356;0;0;0;0;0;0;12;14;13;13;12;14;13;11;16;14;0;0;0;0;0;0;50;71;86;64;71;92;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:39.149;TwistS_;6.806494;1;10;1138;1162;1730;1640;1523;1315;1376;1406;1384;1289;0;0;0;0;0;0;12;14;15;11;11;11;14;15;14;16;0;0;0;0;0;0;50;92;100;57;21;64;71;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:39.398;TwistZ_;6.806494;1;10;1300;1108;1692;1661;1586;1556;1523;1449;1485;1294;0;0;0;0;0;0;13;13;13;13;15;15;12;13;15;15;0;0;0;0;0;0;71;85;60;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:48:39.646;TwistS_;6.806494;1;10;1148;1137;1732;1486;1556;1301;1191;1307;1414;1274;0;0;0;0;0;0;13;13;17;12;12;12;10;12;13;14;0;0;0;0;0;0;71;85;100;57;50;93;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
