DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:39:33.444;TwistZ_;6.778245;1;10;1162;1706;1789;1674;1582;1607;1590;1546;1619;1600;0;0;0;0;0;0;16;14;16;16;17;21;19;14;21;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:33.684;TwistS_;6.778245;1;10;966;1518;1914;1741;1590;1572;1518;1552;1479;1376;0;0;0;0;0;0;15;17;14;18;18;19;13;14;12;13;0;0;0;0;0;0;71;92;100;100;100;85;92;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:33.940;TwistZ_;6.778245;1;10;1196;839;1933;1735;1703;1730;1653;1613;1613;1523;0;0;0;0;0;0;13;14;11;14;14;14;15;17;15;14;0;0;0;0;0;0;85;40;64;92;100;86;100;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:34.180;TwistS_;6.778245;1;10;1135;1335;2088;1796;1720;1648;1647;1621;1623;1544;0;0;0;0;0;0;12;13;12;16;17;17;16;14;14;12;0;0;0;0;0;0;57;71;78;64;100;100;64;42;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:34.430;TwistZ_;6.786198;1;10;1223;1593;1914;1791;1699;1690;1653;1664;1665;1623;0;0;0;0;0;0;11;12;13;15;19;20;18;17;16;12;0;0;0;0;0;0;57;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:34.677;TwistS_;6.786198;1;10;1046;1362;1992;1849;1736;1644;1665;1598;1598;1536;0;0;0;0;0;0;13;15;13;10;15;18;15;11;14;13;0;0;0;0;0;0;50;85;93;50;100;100;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:34.925;TwistZ_;6.786198;1;10;1189;1330;1835;1860;1665;1678;1711;1600;1611;1479;0;0;0;0;0;0;14;15;15;12;16;18;17;15;18;12;0;0;0;0;0;0;71;50;60;57;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:35.181;TwistS_;6.786198;1;10;1176;1480;1852;1710;1634;1582;1489;1544;1464;1477;0;0;0;0;0;0;13;14;12;10;13;13;13;16;16;19;0;0;0;0;0;0;92;100;92;35;71;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:35.421;TwistZ_;6.7883;1;10;1090;1427;1864;1718;1658;1695;1607;1578;1623;1455;0;0;0;0;0;0;13;16;14;11;15;18;16;12;17;14;0;0;0;0;0;0;92;100;73;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:35.665;TwistS_;6.7883;1;10;1123;1582;1592;1792;1640;1552;1561;1558;1439;1431;0;0;0;0;0;0;13;10;11;11;12;13;15;16;15;16;0;0;0;0;0;0;85;14;73;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:35.913;TwistZ_;6.7883;1;10;1137;1220;1833;1685;1582;1598;1565;1491;1531;1523;0;0;0;0;0;0;12;11;11;12;16;15;15;15;14;13;0;0;0;0;0;0;85;42;66;92;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:36.161;TwistS_;6.7883;1;10;1189;1314;1886;1757;1657;1544;1538;1480;1419;1488;0;0;0;0;0;0;13;16;13;17;16;15;11;16;13;12;0;0;0;0;0;0;92;50;100;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:36.409;TwistZ_;6.789388;1;10;1330;1458;1792;1631;1577;1601;1544;1605;1607;1523;0;0;0;0;0;0;12;16;16;14;16;14;15;16;16;12;0;0;0;0;0;0;50;71;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:36.657;TwistS_;6.789388;1;10;1029;1448;1808;1820;1682;1594;1618;1488;1527;1443;0;0;0;0;0;0;10;13;13;13;10;16;18;18;17;16;0;0;0;0;0;0;50;78;100;92;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:36.905;TwistZ_;6.789388;1;10;966;1201;1860;1690;1640;1628;1595;1618;1652;1664;0;0;0;0;0;0;12;16;13;14;17;15;15;13;18;15;0;0;0;0;0;0;71;66;28;100;100;93;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:37.153;TwistS_;6.789388;1;10;1273;1382;1922;1870;1775;1811;1757;1515;1486;1425;0;0;0;0;0;0;12;11;15;13;12;11;11;13;14;12;0;0;0;0;0;0;78;71;78;92;66;78;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:37.401;TwistZ_;6.790982;1;10;1313;1171;1869;1782;1734;1664;1653;1628;1618;1476;0;0;0;0;0;0;14;15;11;12;11;16;19;14;11;10;0;0;0;0;0;0;85;57;66;100;35;71;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:37.650;TwistS_;6.790982;1;10;1134;1123;1953;1884;1739;1726;1627;1625;1628;1604;0;0;0;0;0;0;13;19;15;14;14;13;12;14;14;13;0;0;0;0;0;0;100;85;60;92;92;92;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:39:37.898;TwistZ_;6.790982;1;10;1374;1242;1943;1909;1699;1653;1710;1582;1665;1627;0;0;0;0;0;0;11;13;14;14;13;14;14;12;14;13;0;0;0;0;0;0;78;71;80;85;92;100;71;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
