DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:49.992;TwistS_;6.791798;1;10;1042;1301;2045;1799;1653;1699;1611;1644;1586;1611;0;0;0;0;0;0;14;13;14;18;23;19;14;17;16;15;0;0;0;0;0;0;100;100;80;100;100;100;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.232;TwistZ_;6.791798;1;10;1153;1528;1953;1879;1749;1674;1674;1632;1586;1498;0;0;0;0;0;0;14;18;18;17;22;23;21;20;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.480;TwistS_;6.791798;1;10;1235;974;2074;1861;1757;1707;1686;1675;1600;1538;0;0;0;0;0;0;13;14;15;16;20;24;22;20;14;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.729;TwistZ_;6.780108;1;10;1022;843;1875;1763;1715;1721;1663;1665;1669;1601;0;0;0;0;0;0;13;13;10;12;12;12;16;15;16;11;0;0;0;0;0;0;78;35;7;71;73;92;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:50.977;TwistS_;6.780108;1;10;1459;1130;1791;1718;1711;1644;1686;1636;1640;1647;0;0;0;0;0;0;12;14;15;12;11;17;18;18;13;15;0;0;0;0;0;0;78;93;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.225;TwistZ_;6.780108;1;10;1157;1614;1726;1601;1573;1541;1450;1518;1544;1618;0;0;0;0;0;0;13;14;14;14;11;13;11;13;14;13;0;0;0;0;0;0;85;64;86;64;100;71;28;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.465;TwistS_;6.780108;1;10;1108;1338;1854;1682;1679;1703;1684;1554;1535;1464;0;0;0;0;0;0;12;13;12;13;13;13;11;13;16;14;0;0;0;0;0;0;92;92;100;100;85;86;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.713;TwistZ_;6.776524;1;10;1242;1137;1752;1523;1652;1686;1732;1687;1703;1651;0;0;0;0;0;0;13;13;10;11;11;16;15;13;15;14;0;0;0;0;0;0;71;85;80;42;35;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:51.961;TwistS_;6.776524;1;10;1406;1699;2105;1854;1761;1682;1644;1613;1607;1534;0;0;0;0;0;0;10;16;12;20;23;24;23;12;15;13;0;0;0;0;0;0;35;71;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.210;TwistZ_;6.776524;1;10;1601;1704;1832;1757;1590;1556;1535;1574;1573;1594;0;0;0;0;0;0;16;20;22;22;22;20;17;20;21;21;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.457;TwistS_;6.776524;1;10;1078;1552;1986;1761;1640;1544;1489;1507;1475;1477;0;0;0;0;0;0;13;16;11;18;23;20;17;13;11;13;0;0;0;0;0;0;71;71;66;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.706;TwistZ_;6.774578;1;10;1340;1623;1789;1625;1635;1665;1665;1617;1596;1359;0;0;0;0;0;0;12;11;12;16;14;12;12;14;12;12;0;0;0;0;0;0;57;71;73;57;78;85;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:52.954;TwistS_;6.774578;1;10;905;585;1980;1736;1699;1678;1623;1629;1623;1538;0;0;0;0;0;0;14;11;12;20;16;21;14;13;14;11;0;0;0;0;0;0;92;7;33;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.202;TwistZ_;6.774578;1;10;996;1487;1898;1738;1607;1545;1606;1574;1590;1506;0;0;0;0;0;0;12;15;14;11;17;14;13;22;18;14;0;0;0;0;0;0;78;92;100;42;100;92;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.442;TwistS_;6.774578;1;10;960;1527;1799;1653;1569;1562;1523;1531;1565;1477;0;0;0;0;0;0;13;16;20;21;20;19;21;18;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.691;TwistZ_;6.766514;1;10;1230;1040;1914;1762;1693;1718;1674;1699;1687;1613;0;0;0;0;0;0;14;13;14;12;13;12;13;13;14;12;0;0;0;0;0;0;92;57;40;92;71;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:53.938;TwistS_;6.766514;1;10;1206;1338;2087;1640;1652;1611;1623;1675;1535;1473;0;0;0;0;0;0;14;13;11;13;16;14;14;14;10;15;0;0;0;0;0;0;85;92;53;64;71;85;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.190;TwistZ_;6.766514;1;10;1131;1297;1950;1837;1644;1577;1586;1554;1582;1571;0;0;0;0;0;0;14;17;18;18;22;22;20;19;21;12;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:54.430;TwistS_;6.766514;1;10;1000;1699;1804;1607;1452;1473;1527;1492;1527;1489;0;0;0;0;0;0;13;21;17;23;21;21;21;21;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
