DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:24.324;TwistS_;6.375216;1;10;1042;1500;1809;1676;1661;1713;1555;1508;1599;1395;0;0;0;0;0;0;12;14;14;12;12;10;11;10;12;12;0;0;0;0;0;0;63;63;100;63;90;25;45;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.588;TwistZ_;6.38418;1;10;1333;1713;1782;1724;1508;1551;1530;1558;1556;1290;0;0;0;0;0;0;12;12;13;10;11;12;17;17;11;14;0;0;0;0;0;0;54;36;75;36;54;90;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:24.852;TwistS_;6.38418;1;10;1118;1171;1856;1836;1633;1582;1534;1512;1490;1415;0;0;0;0;0;0;15;15;14;10;15;19;17;16;12;12;0;0;0;0;0;0;81;54;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.109;TwistZ_;6.38418;1;10;571;1199;1779;1775;1664;1594;1546;1534;1546;1334;0;0;0;0;0;0;13;12;12;12;12;16;15;15;17;14;0;0;0;0;0;0;18;63;33;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.381;TwistS_;6.38418;1;10;644;527;1735;1625;0;1582;1582;1494;1526;1480;0;0;0;0;0;0;12;11;11;14;0;13;12;11;14;14;0;0;0;0;0;0;27;27;66;36;0;100;72;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.645;TwistZ_;6.382326;1;10;922;1636;1795;1642;1590;1593;1554;1521;1589;1582;0;0;0;0;0;0;15;11;11;11;14;17;13;14;15;11;0;0;0;0;0;0;54;66;63;72;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:25.901;TwistS_;6.382326;1;10;747;1746;1713;1538;1529;1562;1582;1547;1450;1346;0;0;0;0;0;0;10;13;10;11;11;15;13;13;14;13;0;0;0;0;0;0;9;36;9;36;83;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:26.165;TwistZ_;6.382326;1;10;593;1474;1801;1656;1538;1552;1590;1606;1600;1506;0;0;0;0;0;0;11;13;14;14;13;15;18;19;20;17;0;0;0;0;0;0;36;75;81;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:26.429;TwistS_;6.382326;1;10;747;1530;1733;1677;1595;1446;1450;1420;1384;1239;0;0;0;0;0;0;11;12;14;12;13;15;16;16;17;12;0;0;0;0;0;0;36;54;91;100;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:26.694;TwistZ_;6.381728;1;10;1259;1301;1293;1575;1222;1438;1444;1446;1458;1285;0;0;0;0;0;0;11;12;10;13;11;16;14;15;13;12;0;0;0;0;0;0;27;72;75;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:26.958;TwistS_;6.381728;1;10;847;996;1837;1713;1637;1538;0;1468;1494;1439;0;0;0;0;0;0;13;11;14;14;13;10;0;12;11;11;0;0;0;0;0;0;63;27;91;90;100;18;0;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:27.214;TwistZ_;6.381728;1;10;1109;1208;1768;1701;1608;1594;1602;1501;1538;1582;0;0;0;0;0;0;11;10;11;14;12;16;14;12;13;11;0;0;0;0;0;0;36;18;66;100;90;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:27.478;TwistS_;6.381728;1;10;1054;1604;1779;1713;1625;1578;1554;1570;1558;1494;0;0;0;0;0;0;13;14;12;11;15;17;19;16;20;16;0;0;0;0;0;0;90;54;90;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:27.742;TwistZ_;6.354798;1;10;1441;1142;1833;1812;1718;1689;1591;1612;1594;1298;0;0;0;0;0;0;13;11;11;11;12;14;17;13;12;14;0;0;0;0;0;0;45;41;63;72;75;100;81;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:28.006;TwistS_;6.354798;1;10;914;615;0;1582;1611;1606;1599;1596;1523;1454;0;0;0;0;0;0;13;14;0;10;13;16;12;11;12;14;0;0;0;0;0;0;45;18;0;18;27;100;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:28.271;TwistZ_;6.354798;1;10;999;1400;1669;1625;1617;1633;1612;1599;1607;1564;0;0;0;0;0;0;13;14;12;10;17;16;17;13;11;10;0;0;0;0;0;0;72;72;25;9;100;100;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:28.535;TwistS_;6.374348;1;10;1417;667;1706;1673;1641;1590;1582;1582;1523;1401;0;0;0;0;0;0;10;10;10;12;13;15;15;10;10;12;0;0;0;0;0;0;36;45;50;100;100;100;90;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:28.799;TwistZ_;6.374348;1;10;1425;1285;1788;1772;1649;1582;1594;1633;1598;1197;0;0;0;0;0;0;14;11;15;13;15;21;21;17;18;13;0;0;0;0;0;0;63;36;83;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:29.055;TwistS_;6.374348;1;10;1120;1757;1906;1733;1685;1558;1467;1556;1586;1494;0;0;0;0;0;0;12;18;13;12;15;17;14;13;14;13;0;0;0;0;0;0;72;45;66;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
