DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:10.291;TwistZ_;6.754276;1;10;1198;1113;1938;1807;1761;1749;1690;1644;1569;1502;0;0;0;0;0;0;12;13;14;13;18;19;14;14;18;18;0;0;0;0;0;0;92;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.539;TwistS_;6.754276;1;10;1289;1399;1812;1632;1898;1833;1753;1762;1688;1503;0;0;0;0;0;0;13;13;13;14;15;16;12;17;13;17;0;0;0;0;0;0;71;64;93;100;71;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:10.787;TwistZ_;6.755936;1;10;1119;1494;1938;1717;1726;1605;1582;1565;1589;1598;0;0;0;0;0;0;13;13;12;12;12;13;14;16;14;13;0;0;0;0;0;0;71;66;92;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.035;TwistS_;6.755936;1;10;1171;1774;1539;1562;1623;1625;1573;1548;1535;1460;0;0;0;0;0;0;13;14;11;11;18;17;16;17;12;16;0;0;0;0;0;0;85;50;78;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.283;TwistZ_;6.755936;1;10;1081;1736;1900;1812;1686;1675;1674;1604;1666;1558;0;0;0;0;0;0;13;14;15;16;16;17;18;14;14;12;0;0;0;0;0;0;78;73;100;100;100;100;100;92;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.524;TwistS_;6.755936;1;10;1132;1837;1941;1718;1699;1652;1602;1541;1550;1628;0;0;0;0;0;0;12;16;16;12;15;17;16;16;15;15;0;0;0;0;0;0;64;78;100;42;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.775;TwistZ_;6.756208;1;10;1316;1201;1888;1667;1665;1675;1623;1590;1605;1422;0;0;0;0;0;0;16;13;11;14;16;16;16;21;15;16;0;0;0;0;0;0;92;66;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.024;TwistS_;6.756208;1;10;1095;1619;1843;1636;1692;1699;1590;1597;1628;1568;0;0;0;0;0;0;16;13;16;13;13;12;13;16;15;16;0;0;0;0;0;0;71;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.264;TwistZ_;6.756208;1;10;1406;1386;1845;1791;1724;1690;1703;1687;1724;1508;0;0;0;0;0;0;12;15;15;13;19;17;21;18;16;13;0;0;0;0;0;0;57;64;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.520;TwistS_;6.756208;1;10;1108;1359;2028;1920;1862;1745;1595;1625;1623;1582;0;0;0;0;0;0;13;15;12;13;16;11;13;18;16;15;0;0;0;0;0;0;85;71;86;64;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.760;TwistZ_;6.771764;1;10;996;1748;1753;1699;1594;1590;1602;1609;1556;1388;0;0;0;0;0;0;12;14;14;17;15;16;17;14;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.016;TwistS_;6.771764;1;10;1186;1747;1871;1745;1661;1703;1699;1691;1665;1295;0;0;0;0;0;0;11;18;18;17;15;16;18;19;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.256;TwistZ_;6.771764;1;10;1212;1684;1933;1646;1630;1613;1630;1546;1628;1469;0;0;0;0;0;0;14;14;12;11;15;17;15;14;17;15;0;0;0;0;0;0;92;28;46;71;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.505;TwistS_;6.771764;1;10;1328;1946;1912;1762;1648;1574;1602;1569;1527;1489;0;0;0;0;0;0;12;10;13;14;17;14;16;19;15;17;0;0;0;0;0;0;42;60;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.753;TwistZ_;6.764788;1;10;1239;1810;1849;1757;1658;1460;1623;1607;1661;1607;0;0;0;0;0;0;14;16;14;15;15;13;15;16;18;15;0;0;0;0;0;0;92;71;100;100;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.001;TwistS_;6.764788;1;10;1423;1562;1983;1831;1728;1678;1682;1589;1648;1613;0;0;0;0;0;0;12;15;15;13;15;15;15;18;13;14;0;0;0;0;0;0;71;64;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.249;TwistZ_;6.764788;1;10;1259;1393;1816;1757;1678;1722;1674;1577;1578;1510;0;0;0;0;0;0;12;14;12;13;18;17;15;15;18;13;0;0;0;0;0;0;85;60;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.497;TwistS_;6.764788;1;10;1088;1746;1908;1875;1757;1653;1561;1582;1669;1677;0;0;0;0;0;0;12;12;16;10;15;18;13;17;12;17;0;0;0;0;0;0;50;71;100;35;60;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.745;TwistZ_;6.769638;1;10;944;1337;1816;1757;1699;1765;1632;1602;1636;1565;0;0;0;0;0;0;15;11;11;15;16;15;16;19;16;13;0;0;0;0;0;0;64;73;64;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
