DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:28.880;TwistZ_;6.366771;1;10;1180;527;1757;1740;1625;1510;1554;1598;1528;1538;0;0;0;0;0;0;11;16;10;13;13;20;21;16;11;19;0;0;0;0;0;0;63;36;18;90;58;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.144;TwistS_;6.378909;1;10;1324;1167;2006;1713;1582;1574;1598;1621;1589;1514;0;0;0;0;0;0;14;12;15;11;14;17;15;16;13;15;0;0;0;0;0;0;63;58;54;81;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.408;TwistZ_;6.378909;1;10;1303;615;1801;1737;1665;1673;1637;1713;1617;1362;0;0;0;0;0;0;10;11;13;15;13;17;18;15;16;14;0;0;0;0;0;0;54;18;16;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.664;TwistS_;6.378909;1;10;1003;703;1825;1735;1629;1578;1586;1560;1566;1542;0;0;0;0;0;0;12;14;12;13;16;20;18;22;15;11;0;0;0;0;0;0;54;54;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:29.929;TwistZ_;6.378909;1;10;1107;527;1884;1911;1647;1640;1625;1621;1665;1550;0;0;0;0;0;0;13;14;14;11;10;12;14;12;14;17;0;0;0;0;0;0;90;54;81;18;18;50;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.193;TwistS_;6.382554;1;10;717;527;1805;1727;1662;1666;1652;1577;1571;1625;0;0;0;0;0;0;11;11;11;12;13;15;14;14;11;12;0;0;0;0;0;0;27;16;100;90;54;100;90;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.457;TwistZ_;6.382554;1;10;1538;960;1768;1647;1582;1594;1617;1595;1546;1263;0;0;0;0;0;0;17;12;13;15;17;16;16;17;15;10;0;0;0;0;0;0;81;63;100;90;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.721;TwistS_;6.382554;1;10;1318;1889;1946;1776;1705;1633;1590;1560;1576;1431;0;0;0;0;0;0;13;12;15;16;15;19;16;16;15;15;0;0;0;0;0;0;63;27;83;63;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:30.981;TwistZ_;6.382554;1;10;1356;1801;1725;1604;1570;1526;1574;1571;1594;1467;0;0;0;0;0;0;14;13;11;11;15;15;13;12;15;15;0;0;0;0;0;0;72;36;91;54;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:31.245;TwistS_;6.40512;1;10;1391;0;1875;1757;1590;1526;1490;1476;1438;1362;0;0;0;0;0;0;14;0;12;13;15;20;16;18;15;12;0;0;0;0;0;0;54;0;100;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
