DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:20.206;TwistS_;6.786981;1;10;842;1875;1933;1808;1766;1640;1512;1561;1565;1487;0;0;0;0;0;0;13;16;17;13;16;16;15;16;19;14;0;0;0;0;0;0;57;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.455;TwistZ_;6.79975;1;10;1243;952;1849;1687;1699;1724;1801;1838;1591;1556;0;0;0;0;0;0;16;15;12;11;15;14;11;14;12;15;0;0;0;0;0;0;100;28;93;35;64;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.704;TwistS_;6.79975;1;10;761;1811;1925;1879;1787;1707;1721;1590;1569;1619;0;0;0;0;0;0;11;13;14;15;18;18;16;16;11;12;0;0;0;0;0;0;35;80;100;100;100;100;92;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:20.943;TwistZ_;6.79975;1;10;1149;1690;1761;1744;1644;1607;1561;1597;1538;1531;0;0;0;0;0;0;15;13;13;12;14;15;21;19;13;18;0;0;0;0;0;0;92;50;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.199;TwistS_;6.79975;1;10;917;1447;1937;1778;1715;1712;1665;1732;1741;1652;0;0;0;0;0;0;13;13;16;14;15;13;14;16;14;14;0;0;0;0;0;0;42;71;100;100;100;86;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.443;TwistZ_;6.79465;1;10;1271;1933;1898;1738;1757;1757;1735;1673;1582;1531;0;0;0;0;0;0;15;11;10;11;10;16;12;12;12;15;0;0;0;0;0;0;92;28;33;42;42;100;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.683;TwistS_;6.79465;1;10;1091;1289;1806;1635;1632;1715;1741;1516;1586;1615;0;0;0;0;0;0;13;11;14;14;17;19;18;13;14;13;0;0;0;0;0;0;57;64;80;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:21.940;TwistZ_;6.79465;1;10;1109;1406;2024;1751;1695;1695;1724;1678;1652;1633;0;0;0;0;0;0;13;13;12;11;13;20;18;16;15;15;0;0;0;0;0;0;100;60;78;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.179;TwistS_;6.79465;1;10;1002;1816;1933;1749;1640;1647;1628;1590;1619;1535;0;0;0;0;0;0;14;19;17;16;14;16;18;18;16;17;0;0;0;0;0;0;64;64;100;100;80;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.435;TwistZ_;6.773254;1;10;937;1557;1998;1857;1602;1574;1544;1494;1601;1516;0;0;0;0;0;0;12;15;14;12;19;21;19;13;18;11;0;0;0;0;0;0;57;80;71;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.684;TwistS_;6.773254;1;10;1184;1256;1945;1851;1770;1648;1591;1628;1636;1559;0;0;0;0;0;0;13;11;15;15;14;17;12;14;14;14;0;0;0;0;0;0;64;64;100;71;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:22.924;TwistZ_;6.773254;1;10;987;1875;1933;1767;1695;1704;1619;1625;1640;1601;0;0;0;0;0;0;11;10;13;15;15;15;18;14;19;12;0;0;0;0;0;0;50;21;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.179;TwistS_;6.773254;1;10;1072;1432;1975;1803;1753;1724;1661;1632;1720;1611;0;0;0;0;0;0;13;14;17;12;16;15;14;13;16;17;0;0;0;0;0;0;92;78;93;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.421;TwistZ_;6.78339;1;10;1120;1318;1863;1745;1741;1757;1661;1644;1569;1505;0;0;0;0;0;0;16;16;17;16;17;19;14;20;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.668;TwistS_;6.78339;1;10;1337;1451;1832;1695;1715;1711;1703;1593;1552;1544;0;0;0;0;0;0;12;14;16;14;11;18;18;19;15;14;0;0;0;0;0;0;85;92;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:23.916;TwistZ_;6.78339;1;10;1265;1655;1979;1828;1753;1725;1640;1717;1632;1523;0;0;0;0;0;0;14;11;12;14;13;12;10;14;13;15;0;0;0;0;0;0;71;28;60;100;100;78;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
