DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:44.521;TwistZ_;6.36989;1;10;1305;1109;1762;1664;1549;1525;1523;1598;1582;1478;0;0;0;0;0;0;14;15;14;12;13;12;11;11;17;15;0;0;0;0;0;0;63;72;75;72;72;63;27;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:44.783;TwistS_;6.36989;1;10;1215;1309;1809;1766;1582;1546;1542;1586;1582;1489;0;0;0;0;0;0;11;12;17;14;15;17;16;14;16;13;0;0;0;0;0;0;54;45;100;90;81;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.039;TwistZ_;6.367344;1;10;1208;940;1933;1669;1669;1621;1613;1661;1608;1617;0;0;0;0;0;0;12;12;15;11;19;21;14;13;13;15;0;0;0;0;0;0;72;45;50;27;45;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.308;TwistS_;6.367344;1;10;1327;1669;1776;1764;1641;1570;1602;1607;1558;1472;0;0;0;0;0;0;11;13;12;10;13;14;19;19;16;15;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.572;TwistZ_;6.367344;1;10;1186;659;1845;1850;1625;1641;1613;1710;1560;1469;0;0;0;0;0;0;11;12;12;11;15;18;18;17;14;13;0;0;0;0;0;0;63;9;66;81;27;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:45.836;TwistS_;6.380901;1;10;1376;1555;1860;1785;1665;1661;1625;1578;1578;1415;0;0;0;0;0;0;10;15;17;12;11;16;13;15;18;13;0;0;0;0;0;0;27;45;100;72;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:46.100;TwistZ_;6.380901;1;10;1439;1516;1860;1746;1613;1613;1550;1622;1594;1571;0;0;0;0;0;0;15;11;15;13;16;19;17;16;16;13;0;0;0;0;0;0;72;36;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:46.356;TwistS_;6.380901;1;10;1208;1713;1782;1713;1625;1633;1582;1527;1518;1526;0;0;0;0;0;0;12;12;13;10;11;17;20;20;13;16;0;0;0;0;0;0;36;27;75;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:46.628;TwistZ_;6.380901;1;10;1389;527;1765;1704;1598;1602;1528;1578;1578;1466;0;0;0;0;0;0;14;13;15;12;12;17;17;15;21;15;0;0;0;0;0;0;72;27;91;81;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:46.885;TwistS_;6.40147;1;10;1351;922;1875;1713;1625;1574;1522;1483;1577;1426;0;0;0;0;0;0;14;13;18;15;18;14;15;14;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:47.148;TwistZ_;6.40147;1;10;1398;538;1834;1637;1606;1633;1613;1645;1588;1428;0;0;0;0;0;0;13;12;16;16;17;17;16;14;14;12;0;0;0;0;0;0;54;36;66;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:47.413;TwistS_;6.40147;1;10;1230;0;1862;1725;1689;1609;1558;1523;1534;1516;0;0;0;0;0;0;10;0;12;14;17;18;13;16;18;12;0;0;0;0;0;0;18;0;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:47.677;TwistZ_;6.40147;1;10;1442;1420;1665;1645;1590;1586;1557;1630;1613;1520;0;0;0;0;0;0;16;10;12;13;19;18;11;16;16;13;0;0;0;0;0;0;54;27;91;81;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:47.941;TwistS_;6.384276;1;10;1274;1713;1898;1769;1746;1621;1562;1550;1545;1414;0;0;0;0;0;0;13;10;11;16;15;18;19;13;13;15;0;0;0;0;0;0;72;25;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.197;TwistZ_;6.384276;1;10;1199;703;0;1625;1578;1602;1582;1637;1574;1479;0;0;0;0;0;0;15;11;0;14;13;18;17;17;14;12;0;0;0;0;0;0;63;27;0;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.461;TwistS_;6.384276;1;10;1362;0;1841;1785;1645;1604;1570;1543;1555;1454;0;0;0;0;0;0;11;0;12;13;17;14;20;13;12;13;0;0;0;0;0;0;36;0;100;100;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.733;TwistZ_;6.384276;1;10;1239;1104;1746;1676;1665;1689;1604;1621;1594;1529;0;0;0;0;0;0;13;13;12;14;15;18;16;14;15;19;0;0;0;0;0;0;90;63;33;63;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:48.997;TwistS_;6.358832;1;10;1395;1801;1849;1744;1602;1582;1594;1585;1566;1494;0;0;0;0;0;0;11;15;20;11;19;18;20;17;16;13;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:49.254;TwistZ_;6.358832;1;10;1435;1333;1752;0;1508;1530;1442;1494;1570;1443;0;0;0;0;0;0;18;13;17;0;16;17;17;18;18;12;0;0;0;0;0;0;81;54;75;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
