DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:27.642;TwistZ_;6.782966;1;10;1032;1515;1757;1658;1634;1567;1531;1499;1569;1590;0;0;0;0;0;0;15;14;11;12;13;14;15;14;18;15;0;0;0;0;0;0;92;50;20;71;64;85;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:27.890;TwistS_;6.764446;1;10;1006;1664;1730;1569;1569;1552;1506;1455;1301;1414;0;0;0;0;0;0;17;15;18;16;14;16;16;12;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.138;TwistZ_;6.764446;1;10;1388;1757;1875;1741;1703;1648;1607;1656;1616;1527;0;0;0;0;0;0;13;16;13;15;14;18;17;17;14;14;0;0;0;0;0;0;71;78;53;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.386;TwistS_;6.764446;1;10;1028;1567;1897;1712;1657;1573;1481;1480;1437;1351;0;0;0;0;0;0;13;17;15;17;20;16;18;21;16;17;0;0;0;0;0;0;78;85;86;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.634;TwistZ_;6.764446;1;10;1283;1425;1875;1829;1721;1682;1703;1679;1720;1470;0;0;0;0;0;0;13;12;14;15;13;15;17;17;19;14;0;0;0;0;0;0;78;85;100;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:28.878;TwistS_;6.7699;1;10;722;1752;1875;1762;1711;1720;1748;1699;1622;1464;0;0;0;0;0;0;13;14;14;14;12;14;13;13;16;18;0;0;0;0;0;0;64;78;100;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.126;TwistZ_;6.7699;1;10;1316;1376;1707;1660;1712;1669;1699;1714;1695;1502;0;0;0;0;0;0;16;14;13;10;16;13;18;17;14;17;0;0;0;0;0;0;92;85;93;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.376;TwistS_;6.7699;1;10;1118;1523;2009;1937;1803;1623;1573;1464;1491;1440;0;0;0;0;0;0;14;15;15;17;17;21;17;14;12;14;0;0;0;0;0;0;78;92;66;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.622;TwistZ_;6.7699;1;10;1118;1875;1835;1690;1531;1632;1607;1589;1594;1548;0;0;0;0;0;0;13;13;17;16;16;18;21;15;17;12;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:29.870;TwistS_;6.766209;1;10;1118;1664;1867;1812;1703;1590;1498;1472;1527;1469;0;0;0;0;0;0;12;17;14;17;16;19;16;15;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.119;TwistZ_;6.766209;1;10;1063;1661;1925;1699;1615;1569;1636;1628;1590;1456;0;0;0;0;0;0;16;14;16;16;19;17;19;17;19;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:30.367;TwistS_;6.766209;1;10;1342;1503;2034;1842;1728;1632;1540;1519;1582;1517;0;0;0;0;0;0;13;12;12;16;16;21;14;13;14;13;0;0;0;0;0;0;78;42;93;64;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
