DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:41.641;TwistS_;6.768714;1;10;878;1425;1713;1648;1661;1657;1640;1555;1653;1510;0;0;0;0;0;0;16;17;13;19;19;20;18;13;14;17;0;0;0;0;0;0;42;85;80;100;100;100;92;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:41.889;TwistZ_;6.768714;1;10;1113;1582;1946;1833;1640;1640;1682;1669;1686;1528;0;0;0;0;0;0;15;21;21;18;22;24;24;23;22;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.137;TwistS_;6.769052;1;10;1118;1664;1775;1663;1677;1625;1577;1539;1503;1479;0;0;0;0;0;0;11;14;13;14;11;13;15;17;11;13;0;0;0;0;0;0;85;71;86;92;78;57;85;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.386;TwistZ_;6.769052;1;10;719;1586;1912;1715;1523;1566;1544;1485;1496;1431;0;0;0;0;0;0;18;20;16;20;21;22;21;17;17;19;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.634;TwistS_;6.769052;1;10;859;1699;1751;1678;1565;1591;1538;1591;1529;1485;0;0;0;0;0;0;13;14;11;16;15;14;15;13;15;15;0;0;0;0;0;0;85;71;60;100;50;85;85;80;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:42.882;TwistZ_;6.769052;1;10;1046;1528;1732;1660;1628;1660;1632;1657;1661;1591;0;0;0;0;0;0;14;13;17;12;15;16;14;18;19;13;0;0;0;0;0;0;100;85;100;64;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.122;TwistS_;6.775071;1;10;1254;1447;1886;1822;1740;1669;1674;1644;1707;1669;0;0;0;0;0;0;14;11;14;13;12;14;12;19;16;16;0;0;0;0;0;0;85;71;100;71;71;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.370;TwistZ_;6.775071;1;10;1207;1161;1735;1664;1628;1699;1595;1615;1656;1604;0;0;0;0;0;0;15;13;13;12;15;15;13;14;13;16;0;0;0;0;0;0;92;78;86;71;100;100;92;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.618;TwistS_;6.775071;1;10;1203;1469;1767;1640;1590;1623;1573;1602;1628;1472;0;0;0;0;0;0;14;13;14;14;15;15;15;15;17;13;0;0;0;0;0;0;78;92;80;64;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:43.866;TwistZ_;6.775071;1;10;986;1439;1890;1766;1640;1602;1573;1654;1685;1406;0;0;0;0;0;0;13;16;15;13;17;20;18;14;15;12;0;0;0;0;0;0;85;100;100;100;100;100;100;86;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.115;TwistS_;6.781675;1;10;980;1600;1933;1749;1586;1556;1565;1573;1594;1417;0;0;0;0;0;0;15;18;15;17;23;22;18;17;16;12;0;0;0;0;0;0;78;92;86;100;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.362;TwistZ_;6.781675;1;10;1118;1458;1870;1715;1625;1694;1628;1603;1606;1513;0;0;0;0;0;0;12;14;11;17;13;13;11;13;16;15;0;0;0;0;0;0;85;71;86;100;85;85;71;73;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.611;TwistS_;6.781675;1;10;1031;1472;1816;1695;1628;1611;1622;1611;1648;1565;0;0;0;0;0;0;13;14;10;12;11;13;13;14;17;14;0;0;0;0;0;0;71;57;33;100;35;57;92;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:44.851;TwistZ_;6.781675;1;10;1163;820;1849;1713;1644;1586;1595;1560;1565;1573;0;0;0;0;0;0;13;12;12;13;15;17;19;15;18;16;0;0;0;0;0;0;100;7;46;57;100;100;92;53;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.108;TwistS_;6.791051;1;10;1044;1022;1820;1806;1690;1703;1640;1647;1569;1481;0;0;0;0;0;0;15;12;14;15;15;19;14;14;14;16;0;0;0;0;0;0;85;78;100;85;92;100;92;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.347;TwistZ_;6.791051;1;10;1225;1544;1744;1535;1634;1660;1690;1636;1669;1545;0;0;0;0;0;0;15;13;14;12;12;16;18;22;18;14;0;0;0;0;0;0;92;78;92;71;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.599;TwistS_;6.791051;1;10;1225;1653;1858;1777;1619;1602;1607;1582;1523;1435;0;0;0;0;0;0;13;19;16;12;15;18;19;14;12;13;0;0;0;0;0;0;92;60;100;64;73;100;100;100;46;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:45.843;TwistZ_;6.791051;1;10;1223;1548;1804;1675;1640;1640;1555;1636;1616;1598;0;0;0;0;0;0;12;12;13;11;14;18;13;21;18;18;0;0;0;0;0;0;64;50;35;71;100;100;78;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:31:46.092;TwistS_;6.789186;1;10;812;1310;1937;1778;1661;1665;1640;1648;1640;1604;0;0;0;0;0;0;11;13;16;14;17;15;22;17;16;13;0;0;0;0;0;0;57;78;100;100;100;85;100;93;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
