DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:32.679;TwistZ_;6.801213;1;10;326;274;263;263;439;667;291;597;733;773;0;0;0;0;0;0;17;16;12;14;12;14;15;14;16;15;0;0;0;0;0;0;63;72;18;18;45;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:32.927;TwistS_;6.801213;1;10;403;556;735;380;692;578;515;733;763;631;0;0;0;0;0;0;13;14;13;13;13;12;15;19;17;13;0;0;0;0;0;0;100;81;100;54;36;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.175;TwistZ_;6.7861;1;10;435;408;522;417;280;561;307;598;346;503;0;0;0;0;0;0;15;11;11;12;12;11;13;12;11;14;0;0;0;0;0;0;100;90;81;18;72;81;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.423;TwistS_;6.7861;1;10;339;382;500;366;366;711;593;751;531;307;0;0;0;0;0;0;17;15;12;13;17;13;12;12;13;14;0;0;0;0;0;0;100;90;45;54;90;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.672;TwistZ_;6.7861;1;10;339;263;424;433;736;615;791;538;558;417;0;0;0;0;0;0;12;14;10;12;14;13;13;13;11;15;0;0;0;0;0;0;100;54;27;63;72;45;27;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:33.912;TwistS_;6.7861;1;10;519;335;681;390;577;711;747;747;715;671;0;0;0;0;0;0;14;15;14;14;11;13;17;12;20;18;0;0;0;0;0;0;100;100;72;72;63;90;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.160;TwistZ_;6.794752;1;10;407;351;541;318;366;764;673;650;755;759;0;0;0;0;0;0;16;14;11;12;12;13;12;11;17;15;0;0;0;0;0;0;100;63;54;72;54;50;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.408;TwistS_;6.794752;1;10;487;422;820;303;402;227;782;720;509;771;0;0;0;0;0;0;15;18;15;13;12;19;19;19;11;16;0;0;0;0;0;0;90;72;54;100;54;100;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.657;TwistZ_;6.794752;1;10;444;373;522;609;366;361;406;326;307;776;0;0;0;0;0;0;14;13;11;12;10;12;13;14;13;16;0;0;0;0;0;0;81;54;81;72;27;90;36;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:34.904;TwistS_;6.794752;1;10;395;531;681;395;615;747;0;302;426;473;0;0;0;0;0;0;15;13;13;11;11;12;0;13;14;12;0;0;0;0;0;0;72;90;90;27;9;54;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.152;TwistZ_;6.788473;1;10;238;435;777;369;0;0;263;320;512;408;0;0;0;0;0;0;18;11;13;12;0;0;16;14;12;12;0;0;0;0;0;0;63;90;90;45;0;0;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.401;TwistS_;6.788473;1;10;359;347;791;791;609;263;403;733;723;625;0;0;0;0;0;0;15;18;11;10;12;14;16;14;13;12;0;0;0;0;0;0;100;100;72;9;72;40;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.649;TwistZ_;6.788473;1;10;332;366;446;271;327;243;791;430;615;791;0;0;0;0;0;0;15;11;14;14;13;16;14;13;13;15;0;0;0;0;0;0;63;54;54;100;100;100;100;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:35.889;TwistS_;6.788473;1;10;257;703;675;410;659;377;0;263;268;251;0;0;0;0;0;0;13;11;13;11;12;17;0;13;17;16;0;0;0;0;0;0;63;45;100;27;30;45;0;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.137;TwistZ_;6.793495;1;10;250;361;628;252;406;263;363;399;783;778;0;0;0;0;0;0;16;12;13;14;12;14;13;13;15;14;0;0;0;0;0;0;90;81;90;72;36;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.393;TwistS_;6.793495;1;10;236;316;505;428;602;641;655;505;775;717;0;0;0;0;0;0;23;14;15;11;12;13;13;13;15;13;0;0;0;0;0;0;72;45;36;36;63;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.633;TwistZ_;6.793495;1;10;355;319;351;324;691;511;755;783;459;364;0;0;0;0;0;0;15;14;13;13;15;15;20;17;14;13;0;0;0;0;0;0;90;100;54;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.881;TwistS_;6.793495;1;10;278;219;0;320;263;634;423;447;769;615;0;0;0;0;0;0;18;22;0;12;17;19;15;13;18;11;0;0;0;0;0;0;54;50;0;63;54;70;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.129;TwistZ_;6.788608;1;10;331;415;439;332;505;489;685;779;759;720;0;0;0;0;0;0;16;13;13;13;11;12;15;13;20;15;0;0;0;0;0;0;100;81;63;63;54;58;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
