DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:25.467;TwistZ_;6.407074;1;10;1400;1307;1801;1683;1521;1562;1542;1630;1598;1458;0;0;0;0;0;0;17;11;14;12;11;17;17;14;19;12;0;0;0;0;0;0;72;36;66;90;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.739;TwistS_;6.407074;1;10;1063;0;0;1823;1653;1604;1609;1538;1538;1494;0;0;0;0;0;0;11;0;0;14;19;18;15;17;18;10;0;0;0;0;0;0;45;0;0;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:25.996;TwistZ_;6.407074;1;10;1406;1845;1881;1705;1649;1666;1609;1701;1661;1550;0;0;0;0;0;0;14;11;14;14;16;16;20;18;18;12;0;0;0;0;0;0;18;9;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.260;TwistS_;6.378016;1;10;1362;527;1819;1752;1673;1602;1550;1571;1593;1538;0;0;0;0;0;0;11;12;14;12;13;19;18;16;15;14;0;0;0;0;0;0;27;36;83;81;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.524;TwistZ_;6.378016;1;10;1381;1860;1972;1582;1675;1709;1673;1705;1717;1435;0;0;0;0;0;0;16;14;16;10;15;17;21;18;13;13;0;0;0;0;0;0;81;25;81;9;66;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:26.788;TwistS_;6.378016;1;10;1318;549;2021;1745;1673;1653;1625;1616;1658;1428;0;0;0;0;0;0;11;15;13;12;18;17;14;14;12;11;0;0;0;0;0;0;36;54;25;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.053;TwistZ_;6.378016;1;10;714;1476;1777;1705;1512;1511;1636;1582;1638;1483;0;0;0;0;0;0;10;14;17;12;13;11;12;16;12;11;0;0;0;0;0;0;36;45;75;45;63;45;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.308;TwistS_;6.374858;1;10;1369;1494;1853;1781;1677;1608;1681;1571;1564;1519;0;0;0;0;0;0;11;14;16;15;17;13;13;13;13;12;0;0;0;0;0;0;54;63;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.573;TwistZ_;6.374858;1;10;1356;1205;1717;1685;1634;1637;1529;1596;1590;1433;0;0;0;0;0;0;10;11;14;15;13;16;15;19;21;14;0;0;0;0;0;0;72;63;100;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:27.837;TwistS_;6.374858;1;10;966;615;1853;1704;1625;1582;1587;1568;1472;0;0;0;0;0;0;0;12;12;16;12;11;12;12;14;10;0;0;0;0;0;0;0;36;27;50;81;36;72;72;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.101;TwistZ_;6.374858;1;10;1274;1020;1853;1817;1725;1689;1578;1625;1606;1486;0;0;0;0;0;0;12;11;13;14;18;19;17;14;14;12;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.365;TwistS_;6.37827;1;10;1201;1549;1732;1785;1616;1641;1574;1552;1514;1434;0;0;0;0;0;0;11;11;13;13;13;16;13;12;12;16;0;0;0;0;0;0;81;36;100;72;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.629;TwistZ_;6.37827;1;10;1265;900;1657;1918;1793;1705;1625;1618;1487;1410;0;0;0;0;0;0;12;11;11;16;19;16;17;10;11;14;0;0;0;0;0;0;45;18;91;81;100;100;27;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.893;TwistS_;6.37827;1;10;1362;1241;1952;1748;1781;1641;1637;1556;1510;1384;0;0;0;0;0;0;12;10;11;11;13;15;17;14;16;15;0;0;0;0;0;0;72;36;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.149;TwistZ_;6.382198;1;10;1230;604;1805;1773;1689;1657;1606;1545;1494;1458;0;0;0;0;0;0;13;10;14;12;15;16;15;14;14;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.413;TwistS_;6.382198;1;10;1274;756;1853;1741;1691;1617;1554;1538;1474;1417;0;0;0;0;0;0;11;12;13;12;10;15;15;13;16;13;0;0;0;0;0;0;72;81;50;72;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.677;TwistZ_;6.382198;1;10;1208;549;1769;1684;1637;1669;1609;1609;1598;1362;0;0;0;0;0;0;11;11;13;13;12;19;18;13;15;12;0;0;0;0;0;0;72;33;100;81;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
