DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:12:52.725;TwistS_;6.819192;1;10;251;379;325;366;346;325;533;767;751;727;0;0;0;0;0;0;18;10;12;16;13;14;13;17;17;14;0;0;0;0;0;0;100;72;45;81;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:52.974;TwistZ_;6.815412;1;10;423;532;390;379;294;371;670;402;307;780;0;0;0;0;0;0;13;12;14;13;11;11;10;12;14;12;0;0;0;0;0;0;100;81;72;72;90;81;36;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:53.214;TwistS_;6.815412;1;10;271;351;0;329;358;315;747;779;648;571;0;0;0;0;0;0;17;15;0;15;12;17;13;16;13;11;0;0;0;0;0;0;100;81;0;72;60;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:53.466;TwistZ_;6.815412;1;10;331;281;287;439;781;775;814;767;787;722;0;0;0;0;0;0;15;14;15;12;19;19;17;18;14;18;0;0;0;0;0;0;100;90;100;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:53.714;TwistS_;6.815412;1;10;415;375;728;307;791;791;783;399;679;675;0;0;0;0;0;0;13;12;12;12;13;12;16;13;14;13;0;0;0;0;0;0;100;100;63;18;10;27;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:53.958;TwistZ_;6.824578;1;10;408;367;258;259;327;637;395;767;738;575;0;0;0;0;0;0;14;12;16;16;15;14;10;21;16;14;0;0;0;0;0;0;90;100;81;100;100;90;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:54.206;TwistS_;6.824578;1;10;295;376;390;307;0;747;671;703;307;319;0;0;0;0;0;0;14;13;12;14;0;16;12;16;10;14;0;0;0;0;0;0;100;63;72;63;0;20;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:54.455;TwistZ_;6.824578;1;10;327;375;493;366;771;791;769;659;620;673;0;0;0;0;0;0;13;17;17;18;13;18;16;16;13;16;0;0;0;0;0;0;100;100;81;81;100;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:54.703;TwistS_;6.824578;1;10;543;273;627;373;518;483;0;439;464;520;0;0;0;0;0;0;15;12;12;11;11;13;0;12;11;12;0;0;0;0;0;0;100;81;63;36;45;80;0;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:54.943;TwistZ_;6.822532;1;10;399;379;283;312;631;783;599;779;791;522;0;0;0;0;0;0;16;16;16;18;11;12;13;17;13;15;0;0;0;0;0;0;90;100;100;90;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
