DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:37.811;TwistS_;6.80329;1;10;1176;1352;1853;1845;1730;1619;1635;1561;1569;1464;0;0;0;0;0;0;15;11;15;13;17;15;12;16;16;15;0;0;0;0;0;0;100;92;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:38.059;TwistZ_;6.80329;1;10;1090;878;1933;1718;1711;1619;1648;1574;1644;1535;0;0;0;0;0;0;13;11;12;14;16;21;20;19;15;14;0;0;0;0;0;0;92;7;60;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:38.299;TwistS_;6.80329;1;10;1066;1362;1969;1860;1616;1621;1591;1539;1550;1460;0;0;0;0;0;0;13;12;13;15;16;15;18;16;14;15;0;0;0;0;0;0;71;53;92;85;85;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:38.556;TwistZ_;6.80329;1;10;1095;1401;1816;1749;1615;1648;1728;1590;1608;1451;0;0;0;0;0;0;11;16;16;14;17;17;17;17;18;14;0;0;0;0;0;0;71;85;93;100;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:38.795;TwistS_;6.798185;1;10;1031;1464;1856;1681;1699;1632;1611;1582;1598;1424;0;0;0;0;0;0;11;12;13;11;15;21;21;16;15;13;0;0;0;0;0;0;71;42;92;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:39.044;TwistZ_;6.798185;1;10;1351;1640;2028;1928;1812;1715;1753;1730;1682;1621;0;0;0;0;0;0;14;11;11;16;15;19;16;13;11;10;0;0;0;0;0;0;100;35;53;85;100;100;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:39.292;TwistS_;6.798185;1;10;1063;1391;1962;1398;1736;1666;1669;1601;1590;1535;0;0;0;0;0;0;11;14;14;11;14;15;17;17;17;15;0;0;0;0;0;0;50;85;93;57;100;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:39.540;TwistZ_;6.798185;1;10;1219;1257;2011;1675;1640;1687;1703;1684;1652;1566;0;0;0;0;0;0;14;16;13;11;12;13;15;13;14;16;0;0;0;0;0;0;78;78;20;35;64;71;100;53;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:39.788;TwistS_;6.77328;1;10;1236;1640;1450;1977;1891;1849;1720;1699;1678;1573;0;0;0;0;0;0;13;11;11;12;19;18;14;15;18;14;0;0;0;0;0;0;64;42;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:40.036;TwistZ_;6.77328;1;10;1107;1113;2000;1975;1699;1678;1749;1728;1682;1628;0;0;0;0;0;0;15;11;12;15;13;18;20;16;13;14;0;0;0;0;0;0;71;50;50;50;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
